X,Y,Z
-17.206039428710938,-38.53709411621094,-292.38934326171875
-17.406768798828125,-38.55693054199219,-291.66937255859375
-17.765884399414062,-39.23908996582031,-292.2044982910156
-17.95465087890625,-39.266632080078125,-292.15057373046875
-17.82696533203125,-39.87321472167969,-292.65484619140625
-17.752426147460938,-40.26470947265625,-292.201904296875
-17.882049560546875,-40.39459228515625,-292.3454284667969
-17.925674438476562,-40.2847900390625,-291.7392578125
-18.402816772460938,-40.42414855957031,-291.96929931640625
-17.926239013671875,-40.82820129394531,-292.0087585449219
-18.503265380859375,-40.638092041015625,-292.5914306640625
-18.82061767578125,-40.770660400390625,-292.5899658203125
-19.087921142578125,-40.88594055175781,-293.03350830078125
-18.9010009765625,-40.94685363769531,-293.2744140625
-19.107421875,-41.44317626953125,-293.4681701660156
-18.854095458984375,-41.4644775390625,-293.34637451171875
-19.238525390625,-41.586669921875,-293.5780029296875
-19.165252685546875,-41.976959228515625,-293.6139831542969
-19.652267456054688,-42.36138916015625,-293.70770263671875
-19.645675659179688,-42.546478271484375,-294.02734375
-19.789215087890625,-42.82037353515625,-294.3135986328125
-20.198562622070312,-43.20745849609375,-294.1932373046875
-20.918014526367188,-43.96287536621094,-294.8225402832031
-20.857101440429688,-44.20172119140625,-295.1300048828125
-21.214111328125,-44.02796936035156,-295.4320068359375
-21.018234252929688,-44.46629333496094,-295.5752868652344
-21.566390991210938,-44.46160888671875,-295.3080139160156
-21.441650390625,-44.004150390625,-295.1480712890625
-21.174667358398438,-43.92225646972656,-295.3343505859375
-21.175750732421875,-43.83427429199219,-295.35028076171875
-21.161514282226562,-43.49505615234375,-295.618896484375
-21.013381958007812,-43.02610778808594,-295.9170837402344
-20.7095947265625,-43.2354736328125,-295.50433349609375
-20.38153076171875,-42.827392578125,-295.3415222167969
-20.372940063476562,-42.371673583984375,-295.2586669921875
-20.553939819335938,-41.9571533203125,-294.9249267578125
-20.47076416015625,-41.88154602050781,-295.0086975097656
-20.169967651367188,-41.63151550292969,-294.61138916015625
-20.111190795898438,-41.262664794921875,-294.44854736328125
-20.030853271484375,-40.9197998046875,-294.30810546875
-19.975540161132812,-40.69921875,-295.25732421875
-20.140731811523438,-40.50361633300781,-295.33770751953125
-20.352386474609375,-40.034759521484375,-295.3987121582031
-20.197265625,-39.82929992675781,-295.5623779296875
-20.35650634765625,-39.85552978515625,-295.43035888671875
-20.61529541015625,-39.585296630859375,-295.4332275390625
-20.608871459960938,-39.94020080566406,-295.96942138671875
-20.892959594726562,-39.76873779296875,-296.2462158203125
-21.175247192382812,-39.631622314453125,-296.47906494140625
-21.102279663085938,-40.08003234863281,-297.11358642578125
-21.78509521484375,-40.07366943359375,-298.13311767578125
-22.327728271484375,-40.19221496582031,-298.1957702636719
-23.026031494140625,-40.21052551269531,-298.87255859375
-23.72540283203125,-40.44670104980469,-299.5074462890625
-24.132949829101562,-40.6318359375,-300.04815673828125
-24.932632446289062,-40.89381408691406,-300.23291015625
-25.676559448242188,-41.42796325683594,-300.97515869140625
-26.061691284179688,-41.69898986816406,-301.50408935546875
-26.73779296875,-41.65541076660156,-302.00054931640625
-26.96026611328125,-41.49395751953125,-302.43389892578125
-27.31512451171875,-41.54936218261719,-302.5511474609375
-28.014663696289062,-41.152862548828125,-302.83355712890625
-28.1324462890625,-41.20326232910156,-303.115234375
-28.7777099609375,-40.926025390625,-304.12030029296875
-29.477081298828125,-40.8436279296875,-304.06072998046875
-30.530929565429688,-41.408721923828125,-304.88897705078125
-31.505706787109375,-41.47418212890625,-305.925048828125
-32.89277648925781,-41.73429870605469,-306.47161865234375
-34.86454772949219,-42.17991638183594,-307.0460205078125
-36.08351135253906,-42.61546325683594,-307.3943786621094
-37.95396423339844,-43.278289794921875,-309.47296142578125
-39.89656066894531,-43.73480224609375,-310.1070861816406
-42.21681213378906,-44.38201904296875,-310.5503845214844
-44.22618103027344,-44.6417236328125,-311.5777587890625
-46.63435363769531,-44.92329406738281,-311.7599792480469
-48.68621826171875,-44.61094665527344,-312.09381103515625
-51.25486755371094,-45.13319396972656,-312.740478515625
-54.03363037109375,-45.406768798828125,-313.18353271484375
-56.99470520019531,-45.483734130859375,-313.26318359375
-60.16691589355469,-46.50617980957031,-312.56610107421875
-62.2191162109375,-47.50889587402344,-312.5048828125
-65.15885925292969,-49.07560729980469,-311.824951171875
-67.62022399902344,-49.96757507324219,-310.7451171875
-69.41127014160156,-51.50013732910156,-310.1134033203125
-71.07188415527344,-53.196807861328125,-309.18792724609375
-72.60383605957031,-54.308929443359375,-308.1492919921875
-73.86820983886719,-55.70243835449219,-307.26416015625
-74.8975830078125,-56.53651428222656,-306.02337646484375
-76.14828491210938,-57.885406494140625,-304.8150634765625
-77.27655029296875,-59.682098388671875,-303.45733642578125
-78.7806396484375,-60.359649658203125,-302.6695556640625
-80.75993347167969,-60.94596862792969,-300.5453796386719
-82.56959533691406,-60.6597900390625,-299.83160400390625
-84.77511596679688,-60.3670654296875,-298.26434326171875
-86.745361328125,-59.195892333984375,-297.8831787109375
-88.18296813964844,-57.483245849609375,-297.4088134765625
-89.23568725585938,-55.430755615234375,-298.29345703125
-89.57623291015625,-52.70896911621094,-299.99566650390625
-88.46376037597656,-50.16807556152344,-301.9444580078125
-85.97833251953125,-48.3641357421875,-304.9244689941406
-82.70307922363281,-47.73762512207031,-306.8212585449219
-78.07759094238281,-48.114105224609375,-308.3799743652344
-73.64305114746094,-49.96302795410156,-309.41668701171875
-69.39427185058594,-52.142425537109375,-309.99981689453125
-66.35600280761719,-53.78385925292969,-310.0638427734375
-63.44914245605469,-55.26055908203125,-309.2593078613281
-61.48658752441406,-56.37864685058594,-309.017578125
-59.943572998046875,-57.191680908203125,-308.488525390625
-58.872344970703125,-58.29463195800781,-308.2291259765625
-57.987640380859375,-59.09089660644531,-307.6280517578125
-56.733367919921875,-59.69120788574219,-306.9183654785156
-55.99964904785156,-60.28369140625,-306.892822265625
-54.639404296875,-60.343505859375,-306.76251220703125
-53.74699401855469,-60.28477478027344,-306.34149169921875
-52.5400390625,-59.929962158203125,-306.98809814453125
-51.339141845703125,-58.77787780761719,-306.8152770996094
-50.6845703125,-58.33576965332031,-307.1560974121094
-49.91920471191406,-57.23109436035156,-307.6972961425781
-49.574737548828125,-55.6827392578125,-308.38824462890625
-50.17401123046875,-54.861297607421875,-308.7665100097656
-51.52500915527344,-53.67478942871094,-309.58074951171875
-53.40412902832031,-53.14662170410156,-309.83563232421875
-55.749176025390625,-52.49479675292969,-311.1144714355469
-58.752105712890625,-52.217803955078125,-311.1285400390625
-61.42962646484375,-52.12565612792969,-311.5224609375
-64.50752258300781,-51.45478820800781,-311.095458984375
-67.00050354003906,-51.02436828613281,-311.1429443359375
-68.48072814941406,-49.87892150878906,-310.96160888671875
-69.39385986328125,-48.41986083984375,-310.9673767089844
-69.06515502929688,-47.68463134765625,-311.6468505859375
-67.76815795898438,-45.85514831542969,-312.3623046875
-65.13453674316406,-44.35467529296875,-312.87115478515625
-61.92268371582031,-43.074981689453125,-314.1396789550781
-58.31489562988281,-42.20481872558594,-313.615966796875
-53.951263427734375,-41.771392822265625,-314.1211242675781
-50.90155029296875,-41.996734619140625,-313.7201232910156
-48.04801940917969,-42.50132751464844,-313.0023193359375
-45.53880310058594,-43.2431640625,-312.028076171875
-44.5716552734375,-44.467315673828125,-311.25433349609375
-43.971832275390625,-45.27378845214844,-310.698486328125
-43.72705078125,-46.545318603515625,-310.1815185546875
-44.960784912109375,-47.61347961425781,-310.27349853515625
-45.50389099121094,-48.573028564453125,-310.03399658203125
-45.694244384765625,-49.2313232421875,-310.01397705078125
-46.6644287109375,-49.74986267089844,-310.157958984375
-47.77288818359375,-50.53443908691406,-309.8802490234375
-48.051605224609375,-50.31974792480469,-309.66552734375
-48.57374572753906,-50.27436828613281,-310.4773254394531
-49.26446533203125,-49.984710693359375,-310.7052001953125
-49.885223388671875,-49.88359069824219,-310.8648681640625
-50.485870361328125,-48.97821044921875,-311.20440673828125
-51.31507873535156,-48.57737731933594,-311.21295166015625
-51.706024169921875,-47.46795654296875,-311.7251281738281
-52.506744384765625,-46.98155212402344,-312.4794921875
-53.49957275390625,-46.05424499511719,-312.65325927734375
-55.30122375488281,-46.00593566894531,-312.81634521484375
-56.700897216796875,-45.54864501953125,-312.84979248046875
-58.08119201660156,-45.017425537109375,-313.2037353515625
-59.382415771484375,-45.42848205566406,-313.0038757324219
-60.365142822265625,-45.66259765625,-313.1600341796875
-61.34600830078125,-46.01116943359375,-313.0594482421875
-61.53083801269531,-47.025177001953125,-312.56756591796875
-61.25904846191406,-48.390655517578125,-312.55023193359375
-60.81861877441406,-49.75413513183594,-312.19384765625
-59.02793884277344,-50.684234619140625,-311.569091796875
-57.3602294921875,-51.788726806640625,-311.31597900390625
-54.72004699707031,-52.57611083984375,-310.47918701171875
-52.19154357910156,-53.100128173828125,-310.1229553222656
-49.86968994140625,-52.87030029296875,-309.43487548828125
-47.317413330078125,-52.56114196777344,-309.052001953125
-45.103515625,-51.82499694824219,-308.37939453125
-42.98353576660156,-51.328125,-307.8062438964844
-41.61737060546875,-50.48072814941406,-307.81634521484375
-40.752227783203125,-49.354034423828125,-308.229736328125
-40.08349609375,-48.48371887207031,-308.65911865234375
-39.915313720703125,-47.32475280761719,-308.7164001464844
-40.162933349609375,-46.31915283203125,-309.11761474609375
-40.74375915527344,-45.49415588378906,-309.91546630859375
-41.5660400390625,-44.61027526855469,-310.33026123046875
-42.97019958496094,-43.67002868652344,-310.600341796875
-44.449615478515625,-43.24186706542969,-310.87567138671875
-46.09063720703125,-42.59754943847656,-311.8533935546875
-48.288543701171875,-42.5286865234375,-313.05780029296875
-50.461151123046875,-42.28041076660156,-313.0626525878906
-52.03460693359375,-42.499053955078125,-313.735107421875
-54.75502014160156,-42.59770202636719,-314.06939697265625
-56.21385192871094,-42.555877685546875,-313.3458251953125
-57.57441711425781,-42.487823486328125,-313.86273193359375
-57.9415283203125,-43.23262023925781,-313.3159484863281
-58.056915283203125,-43.766571044921875,-313.36492919921875
-57.83024597167969,-44.142120361328125,-312.96990966796875
-56.46742248535156,-45.050079345703125,-312.85772705078125
-54.76136779785156,-45.93669128417969,-312.8172302246094
-52.74058532714844,-46.612518310546875,-311.66693115234375
-49.89106750488281,-47.22943115234375,-311.5069885253906
-46.72328186035156,-47.75828552246094,-310.94854736328125
-43.97125244140625,-47.80506896972656,-309.7919006347656
-41.41246032714844,-47.52146911621094,-308.62908935546875
-38.72857666015625,-48.000518798828125,-307.68231201171875
-36.45143127441406,-47.742919921875,-306.5540771484375
-34.411956787109375,-47.92155456542969,-305.81494140625
-32.97688293457031,-47.677215576171875,-304.80523681640625
-31.979080200195312,-47.100799560546875,-304.33251953125
-31.341598510742188,-46.68748474121094,-304.3435974121094
-30.8284912109375,-46.5562744140625,-303.4375305175781
-30.620819091796875,-45.855865478515625,-303.7867431640625
-30.886016845703125,-45.12786865234375,-304.2794494628906
-31.831207275390625,-44.788238525390625,-305.01715087890625
-33.47724914550781,-43.52699279785156,-306.23907470703125
-35.09455871582031,-42.66023254394531,-307.287353515625
-37.45881652832031,-42.236724853515625,-308.66741943359375
