X,Y,Z
0.1457074135541916,-1.401902198791504,0.05147434026002884
-0.07073689252138138,-0.8806605935096741,0.31778669357299805
-0.18518143892288208,-0.007146727759391069,0.553541362285614
-0.19608423113822937,1.0748862028121948,0.7274121046066284
-0.27977168560028076,1.956763744354248,0.8080896735191345
-0.5932576060295105,1.982359528541565,0.7648610472679138
-1.223527193069458,0.8753226399421692,0.29627758264541626
-1.5913827419281006,-0.1987781673669815,-0.13940224051475525
-1.345328688621521,-0.7586225867271423,-0.05853375047445297
-0.825914740562439,-0.8603864312171936,0.3179738223552704
-0.4523075819015503,-0.5065162181854248,0.6129963994026184
-0.3172299563884735,-0.09838515520095825,0.836434543132782
-0.29671400785446167,0.6101243495941162,1.1493316888809204
-0.44348832964897156,1.4501575231552124,1.4024641513824463
-0.8429955244064331,3.0916366577148438,1.7656036615371704
-0.9054719805717468,2.490734338760376,1.6869182586669922
-0.54524165391922,0.9360964894294739,1.0678139925003052
0.03657779470086098,-0.5592800974845886,0.2512783706188202
0.7672434449195862,-2.0624794960021973,-0.21653516590595245
1.6660088300704956,-2.8358850479125977,0.7205697298049927
2.1209161281585693,-2.4382758140563965,1.4810245037078857
2.143507242202759,-2.055995225906372,1.6321990489959717
1.878390908241272,-2.0439462661743164,1.4968675374984741
1.451472282409668,-2.2516918182373047,1.047073483467102
0.9974243640899658,-2.7421603202819824,0.650393009185791
0.6595311164855957,-3.1844236850738525,0.5420907735824585
0.342714786529541,-3.4541075229644775,0.4635293185710907
-0.12643247842788696,-3.5277974605560303,0.378365159034729
-0.8064190149307251,-3.52132248878479,0.327561616897583
-1.5887737274169922,-3.470080852508545,0.3638705909252167
-2.399550199508667,-3.4270668029785156,0.47091448307037354
-3.3012759685516357,-3.268474578857422,0.6725948452949524
-4.364627838134766,-3.108839273452759,0.9559037685394287
-5.64589262008667,-2.7346763610839844,1.2832472324371338
-7.1449761390686035,-1.9544289112091064,1.6548151969909668
-8.222463607788086,-1.7867242097854614,1.7260379791259766
-8.992730140686035,-2.0440144538879395,1.7182402610778809
-9.574931144714355,-2.3649673461914062,1.6527619361877441
-10.053839683532715,-2.8128182888031006,1.5371509790420532
-10.440013885498047,-3.322486400604248,1.3746941089630127
-10.736974716186523,-3.8076188564300537,1.2149531841278076
-10.901570320129395,-4.230447292327881,1.1392606496810913
-10.957368850708008,-4.52448844909668,1.1408177614212036
-11.009785652160645,-4.755214214324951,1.1534253358840942
-11.057852745056152,-5.009546279907227,1.1534523963928223
-11.000393867492676,-5.241894721984863,1.0807396173477173
-10.902546882629395,-5.274935722351074,0.8622595071792603
-11.056075096130371,-4.974491596221924,0.3335963189601898
-11.448379516601562,-4.388623237609863,-0.4820454716682434
-11.840380668640137,-3.4835588932037354,-1.469973087310791
-12.146747589111328,-2.480207681655884,-2.470834970474243
-11.983545303344727,-1.5809645652770996,-3.4406306743621826
-11.04577350616455,-0.7781158089637756,-4.473745346069336
-9.672464370727539,-0.12468033283948898,-5.567502975463867
-8.249190330505371,0.2295435220003128,-6.500244617462158
-7.022736072540283,0.4376080334186554,-7.19612979888916
-6.191967010498047,0.5382483005523682,-7.609865188598633
-5.767612457275391,0.615037202835083,-7.823380470275879
-5.643908500671387,0.6254144906997681,-7.882867336273193
-5.701381206512451,0.7339054346084595,-7.903604507446289
-5.9183220863342285,0.9429606199264526,-8.02951431274414
-6.153929233551025,1.2270935773849487,-8.316762924194336
-6.167919158935547,1.4932405948638916,-8.560824394226074
-5.878852844238281,1.7046316862106323,-8.761326789855957
-5.290439128875732,1.5266281366348267,-9.0328950881958
-4.530503749847412,1.1564507484436035,-9.189228057861328
-3.671586036682129,0.8301594257354736,-9.082331657409668
-2.8101584911346436,0.8926181197166443,-8.754928588867188
-2.038591146469116,1.3944774866104126,-8.339127540588379
-1.3185943365097046,1.9737117290496826,-8.013465881347656
-0.6035696268081665,2.3471004962921143,-7.884668350219727
0.07688146084547043,2.305011749267578,-8.066564559936523
0.6892010569572449,1.9351072311401367,-8.376550674438477
1.220723271369934,1.592834711074829,-8.658050537109375
1.6122920513153076,1.4260406494140625,-8.813897132873535
1.8031545877456665,1.4082365036010742,-8.805835723876953
1.8818116188049316,1.5649515390396118,-8.619240760803223
2.023796319961548,1.7800787687301636,-8.227468490600586
2.2556304931640625,2.0668702125549316,-7.605986595153809
2.5818185806274414,2.5548059940338135,-6.724125385284424
3.0068278312683105,3.144104242324829,-5.79425048828125
3.650042772293091,3.6640992164611816,-4.933658599853516
4.58444356918335,4.010994911193848,-4.237972259521484
5.794490337371826,4.216394901275635,-3.69055438041687
7.093197345733643,4.277415752410889,-3.3119497299194336
8.286795616149902,4.132388114929199,-3.136477470397949
9.463411331176758,4.10671329498291,-3.1413519382476807
10.48692512512207,4.416013717651367,-3.361450433731079
11.366316795349121,4.852660179138184,-3.6022331714630127
12.383087158203125,5.390872955322266,-3.7521443367004395
13.3504638671875,5.867612361907959,-3.7251105308532715
14.027637481689453,6.259912014007568,-3.540071487426758
14.407628059387207,6.720574378967285,-3.234184741973877
14.608359336853027,7.181858539581299,-2.8623085021972656
14.715672492980957,7.577572345733643,-2.524998426437378
15.058012962341309,7.8292107582092285,-2.37627911567688
15.622150421142578,7.68579626083374,-2.617694854736328
16.198165893554688,7.037533760070801,-3.3963875770568848
16.512916564941406,5.8754801750183105,-4.262020587921143
16.231691360473633,4.255337238311768,-5.099589824676514
15.234078407287598,2.939971685409546,-5.415874004364014
13.561692237854004,2.0319111347198486,-5.345520496368408
11.941245079040527,1.275367259979248,-5.162179470062256
10.691427230834961,0.2948380410671234,-5.076741695404053
9.703433990478516,-1.0848972797393799,-5.248049736022949
8.844870567321777,-2.7336997985839844,-5.907544136047363
8.007450103759766,-4.462971210479736,-6.755764961242676
6.87399435043335,-5.608279705047607,-7.460482597351074
5.498696327209473,-5.860593795776367,-7.784017562866211
4.139339447021484,-5.457015514373779,-7.873150825500488
3.1342291831970215,-4.85090446472168,-7.927635669708252
2.450220823287964,-4.2550458908081055,-8.158649444580078
1.982094407081604,-3.6784000396728516,-8.616098403930664
1.6166664361953735,-3.16137957572937,-9.235443115234375
1.1551289558410645,-2.7986974716186523,-9.968465805053711
0.580255925655365,-2.3949406147003174,-10.67589282989502
-0.03221624717116356,-2.042236089706421,-11.3406400680542
-0.7503830194473267,-1.6714328527450562,-11.776156425476074
-1.5838946104049683,-1.0207663774490356,-11.797256469726562
-2.425028085708618,-0.1618916243314743,-11.467046737670898
-3.1346213817596436,0.7424963116645813,-10.918827056884766
-3.476884365081787,1.5009214878082275,-10.301955223083496
-3.5037777423858643,1.8248955011367798,-9.873291969299316
-3.410959005355835,1.5672670602798462,-9.763812065124512
-3.3213298320770264,0.8763245344161987,-9.965540885925293
-3.4543521404266357,-0.1524944007396698,-10.318668365478516
-3.943246364593506,-1.2493816614151,-10.598481178283691
-4.8084716796875,-1.9993963241577148,-10.655374526977539
-5.9884233474731445,-2.2855937480926514,-10.396617889404297
-7.276643753051758,-1.9226443767547607,-9.967475891113281
-8.423905372619629,-1.268419623374939,-9.539504051208496
-9.275927543640137,-0.9125481843948364,-9.210433006286621
-9.624442100524902,-1.1345924139022827,-9.089425086975098
-9.579991340637207,-2.0578582286834717,-9.140538215637207
-9.415519714355469,-3.5549867153167725,-9.281820297241211
-9.281205177307129,-5.324326038360596,-9.253365516662598
-9.27851676940918,-6.955807209014893,-8.732413291931152
-9.650896072387695,-8.31672477722168,-7.98826265335083
-10.679691314697266,-9.672676086425781,-7.141048431396484
-11.40745735168457,-10.257616996765137,-6.016230583190918
-11.555255889892578,-10.318754196166992,-4.910806655883789
-11.416988372802734,-10.586771965026855,-4.103045463562012
-11.390469551086426,-11.318740844726562,-3.536102294921875
-11.654427528381348,-12.001121520996094,-3.0259783267974854
-12.02699089050293,-12.031062126159668,-2.5567896366119385
-12.618382453918457,-11.430818557739258,-2.179926872253418
-13.227399826049805,-10.185962677001953,-2.0707616806030273
-13.423885345458984,-8.31821346282959,-2.4612066745758057
-13.082366943359375,-6.443482398986816,-3.421412706375122
-12.089269638061523,-4.886022090911865,-4.740116596221924
-10.538491249084473,-3.5759098529815674,-6.167971134185791
-9.010375022888184,-2.641531467437744,-7.1254658699035645
-7.973660469055176,-1.7558213472366333,-7.4903340339660645
-7.655707836151123,-0.4550028145313263,-7.541720867156982
-7.947409629821777,1.19135320186615,-7.782590866088867
-8.632533073425293,2.6951422691345215,-8.636517524719238
-9.49525260925293,3.4376978874206543,-9.790047645568848
-10.216113090515137,3.6758499145507812,-10.708047866821289
-10.302509307861328,3.564811944961548,-11.368022918701172
-9.562396049499512,2.9026899337768555,-11.71678638458252
-8.159454345703125,1.917272925376892,-11.469032287597656
-6.380819797515869,1.0906368494033813,-10.518163681030273
-4.308868885040283,0.9813249707221985,-9.16368293762207
-2.4698476791381836,1.520934820175171,-7.82297945022583
-1.275120735168457,2.0541749000549316,-6.839791297912598
-0.620341956615448,2.3020880222320557,-6.537761688232422
-0.5694252252578735,2.2107479572296143,-6.830618858337402
-0.8356491923332214,2.1809351444244385,-7.3980207443237305
-0.945080578327179,2.4167513847351074,-7.868451118469238
-0.6655696630477905,2.9654343128204346,-8.07789421081543
-0.06914036720991135,3.50042462348938,-8.147151947021484
0.7479860186576843,3.862469434738159,-8.081226348876953
1.6290642023086548,4.015679836273193,-7.988257884979248
2.523904800415039,4.06266975402832,-7.792754173278809
3.3436150550842285,4.029292583465576,-7.4279680252075195
4.1137895584106445,3.9889564514160156,-6.972508907318115
4.890273571014404,3.859572410583496,-6.513352394104004
5.695074081420898,3.690505027770996,-6.037550926208496
6.501093864440918,3.323686361312866,-5.558691024780273
7.4520978927612305,3.0676541328430176,-5.025997161865234
8.443451881408691,3.250678300857544,-4.401628494262695
9.449604034423828,3.597230911254883,-3.642955780029297
10.479147911071777,4.136510372161865,-2.812749147415161
11.349562644958496,4.756278991699219,-2.077684164047241
12.013596534729004,5.553717613220215,-1.5196540355682373
12.448099136352539,6.478445529937744,-1.0397549867630005
12.719862937927246,7.416726112365723,-0.5637096762657166
13.008169174194336,8.114415168762207,-0.18232831358909607
13.39928150177002,8.356581687927246,0.11096428334712982
14.007670402526855,8.137310981750488,0.4952673017978668
14.598946571350098,7.639449596405029,1.1683863401412964
14.848827362060547,7.270520210266113,1.8500429391860962
14.885087966918945,6.9256911277771,2.28206467628479
15.18563461303711,6.510820388793945,2.3611576557159424
15.597738265991211,6.152352333068848,1.9974761009216309
15.766972541809082,5.442647457122803,1.4961915016174316
15.635272026062012,3.9651052951812744,1.1762704849243164
15.233454704284668,2.289045572280884,0.9693204760551453
14.380359649658203,0.8408496379852295,0.7945707440376282
12.984156608581543,-0.5943288803100586,0.4367386996746063
11.504546165466309,-1.7826708555221558,-0.26458799839019775
10.340255737304688,-2.9118051528930664,-1.1124396324157715
9.432090759277344,-4.290918827056885,-2.2894458770751953
8.687049865722656,-5.888728141784668,-3.798278570175171
7.830170154571533,-7.050305366516113,-5.374727249145508
6.828314781188965,-7.339737892150879,-6.761709213256836
5.907037734985352,-6.7108988761901855,-7.695747375488281
5.310007572174072,-5.472355842590332,-8.238730430603027
5.150104522705078,-4.229681491851807,-8.612164497375488
5.241676330566406,-3.450470209121704,-8.938981056213379
5.315861225128174,-3.238866090774536,-9.29271125793457
5.118621826171875,-3.345794439315796,-9.749472618103027
4.660506248474121,-3.365709066390991,-10.295083999633789
4.046936988830566,-3.109356641769409,-10.874772071838379
3.3619470596313477,-2.3342976570129395,-11.256861686706543
2.7146904468536377,-1.2188935279846191,-11.43481159210205
2.1612815856933594,0.05569035932421684,-11.305126190185547
1.7801096439361572,1.1085236072540283,-11.084159851074219
