X,Y,Z
3.4089813232421875,35.19682312011719,-210.0300750732422
3.07415771484375,35.06443786621094,-210.92286682128906
2.59234619140625,34.851837158203125,-211.1764373779297
2.179656982421875,34.757171630859375,-211.53341674804688
1.9257354736328125,34.52069091796875,-211.55807495117188
2.0540924072265625,34.401947021484375,-211.4943389892578
2.4344940185546875,34.49444580078125,-210.99461364746094
2.7116546630859375,34.3466796875,-210.68057250976562
3.0667572021484375,34.49818420410156,-210.4077911376953
3.130645751953125,34.83488464355469,-210.69821166992188
3.02484130859375,35.19056701660156,-211.03961181640625
2.82550048828125,35.5362548828125,-211.32717895507812
2.468048095703125,35.48216247558594,-211.6794891357422
2.135498046875,35.255584716796875,-212.0014190673828
2.06982421875,34.80528259277344,-212.01040649414062
2.2422637939453125,34.43220520019531,-211.46226501464844
2.647216796875,34.064361572265625,-210.81312561035156
3.0994110107421875,33.754364013671875,-210.00662231445312
3.0265655517578125,33.46650695800781,-209.83523559570312
2.83514404296875,33.39213562011719,-210.08419799804688
2.1183929443359375,33.22625732421875,-210.2061767578125
1.2772064208984375,32.520751953125,-210.69700622558594
0.385467529296875,31.619094848632812,-211.29779052734375
-0.8299407958984375,30.426101684570312,-211.47421264648438
-1.7415008544921875,29.244140625,-211.59803771972656
-2.7247161865234375,28.461807250976562,-212.15625
-3.879486083984375,28.138519287109375,-212.6526336669922
-5.281402587890625,27.64678955078125,-213.2258758544922
-6.5601959228515625,27.443649291992188,-214.05885314941406
-7.779998779296875,27.360809326171875,-214.9669189453125
-9.069076538085938,27.5059814453125,-216.1301727294922
-10.339309692382812,28.139602661132812,-217.4093017578125
-11.632278442382812,29.030426025390625,-218.81063842773438
-13.072235107421875,30.118255615234375,-220.17147827148438
-14.561325073242188,31.738754272460938,-221.64437866210938
-15.790771484375,33.882049560546875,-223.4292755126953
-16.796157836914062,36.733062744140625,-225.0050811767578
-17.8558349609375,40.35176086425781,-226.62469482421875
-18.893768310546875,44.12748718261719,-228.28997802734375
-19.945480346679688,48.607208251953125,-229.5227508544922
-21.160491943359375,53.50787353515625,-230.35604858398438
-22.523727416992188,58.53483581542969,-230.7613983154297
-24.050811767578125,63.92076110839844,-230.78201293945312
-26.031509399414062,69.34907531738281,-229.6896514892578
-27.895538330078125,74.86875915527344,-228.2112579345703
