X,Y,Z
-10.406505584716797,-31.165267944335938,-24.38177490234375
-10.410236358642578,-31.09368133544922,-24.268966674804688
-10.464954376220703,-31.105731964111328,-24.178680419921875
-10.793739318847656,-31.348108291625977,-23.781005859375
-11.038196563720703,-31.541837692260742,-23.350860595703125
-11.242996215820312,-31.74889373779297,-22.9246826171875
-11.313629150390625,-31.866846084594727,-22.4278564453125
-11.395759582519531,-31.960214614868164,-21.954788208007812
-11.508350372314453,-31.985597610473633,-21.554779052734375
-11.567138671875,-32.13420867919922,-21.349533081054688
-11.578315734863281,-32.217655181884766,-21.023635864257812
-11.59390640258789,-32.5018310546875,-20.769989013671875
-11.446468353271484,-32.76914978027344,-20.482376098632812
-11.218849182128906,-32.932716369628906,-20.24969482421875
-10.968841552734375,-32.92726135253906,-20.206649780273438
-10.65395736694336,-32.893409729003906,-20.226837158203125
-10.21792984008789,-32.85254669189453,-20.701950073242188
-9.673622131347656,-32.662559509277344,-21.465423583984375
-9.182502746582031,-32.501914978027344,-22.290069580078125
-8.844905853271484,-31.970518112182617,-23.383697509765625
-8.670360565185547,-31.621328353881836,-24.482330322265625
-8.583656311035156,-31.186660766601562,-25.413726806640625
-8.71673583984375,-30.779361724853516,-26.132232666015625
-8.810699462890625,-30.422691345214844,-26.614486694335938
-8.650001525878906,-29.884124755859375,-27.28436279296875
-8.329181671142578,-29.48572540283203,-28.035552978515625
-7.830448150634766,-28.915958404541016,-28.936752319335938
-7.156185150146484,-28.47095489501953,-29.80316162109375
-6.420314788818359,-27.906330108642578,-30.835479736328125
-5.471923828125,-27.240528106689453,-31.872634887695312
-4.461360931396484,-26.218647003173828,-33.069732666015625
-3.3344039916992188,-25.285327911376953,-34.38079833984375
-2.372478485107422,-24.181007385253906,-35.58544921875
-1.3694076538085938,-23.05693817138672,-36.726043701171875
-0.4227428436279297,-21.796398162841797,-37.59919738769531
0.47321128845214844,-20.80929946899414,-38.39842224121094
1.4526691436767578,-19.943111419677734,-38.92851257324219
2.629993438720703,-18.87783432006836,-39.56452941894531
4.0042724609375,-17.687416076660156,-40.099884033203125
5.577411651611328,-16.238880157470703,-40.68084716796875
7.118913650512695,-14.571121215820312,-41.32908630371094
8.489145278930664,-12.522701263427734,-41.90361022949219
9.650678634643555,-10.250507354736328,-42.26580810546875
10.592657089233398,-7.7962188720703125,-42.572113037109375
11.109277725219727,-5.060890197753906,-42.996368408203125
11.34715461730957,-2.232769012451172,-43.43988037109375
11.24662971496582,0.5526504516601562,-43.60231018066406
10.254596710205078,3.3228530883789062,-43.708953857421875
8.694089889526367,5.903450012207031,-43.865447998046875
6.439571380615234,8.105026245117188,-43.70771789550781
3.495532989501953,10.158500671386719,-43.37054443359375
-0.031490325927734375,11.740547180175781,-42.89276123046875
-4.173999786376953,13.109115600585938,-41.8692626953125
-8.290019989013672,14.07257080078125,-40.32267761230469
-12.207080841064453,14.836723327636719,-38.48358154296875
-15.707027435302734,15.159416198730469,-36.558197021484375
-18.64254379272461,15.182518005371094,-34.652191162109375
-20.85696029663086,14.624931335449219,-33.079193115234375
-22.56698226928711,13.5107421875,-32.00480651855469
-23.65613555908203,11.977668762207031,-31.272201538085938
-24.420867919921875,9.904228210449219,-30.83197021484375
-24.893932342529297,7.661163330078125,-30.598541259765625
-24.910850524902344,5.199714660644531,-30.1986083984375
-24.776947021484375,2.610992431640625,-30.077804565429688
-24.342926025390625,0.11000823974609375,-30.131484985351562
-23.317291259765625,-2.3254737854003906,-30.703384399414062
-21.679473876953125,-4.704383850097656,-31.63226318359375
-19.450557708740234,-6.857120513916016,-33.083831787109375
-16.637222290039062,-8.906440734863281,-34.902313232421875
