X,Y,Z
0.03795821964740753,0.04313689470291138,0.09940522909164429
0.03906013071537018,0.014549732208251953,0.053027570247650146
-0.02497735619544983,0.0021125078201293945,0.04055052995681763
-0.04912884533405304,-0.04233962297439575,-0.030828118324279785
-0.0288790762424469,-0.14549899101257324,-0.09096759557723999
0.06169435381889343,-0.20076459646224976,-0.19001424312591553
0.15459565818309784,-0.26009035110473633,-0.315598726272583
0.20110878348350525,-0.5460660457611084,-0.43050217628479004
0.16388051211833954,-0.603802502155304,-0.39102083444595337
0.028691977262496948,-0.2702425718307495,-0.12786900997161865
-0.05430355668067932,-0.08151471614837646,0.1344897747039795
-0.10044929385185242,-0.060057878494262695,0.30709290504455566
-0.18879127502441406,-0.11321347951889038,0.4134911894798279
-0.1848980337381363,-0.19752228260040283,0.4838184118270874
-0.13494530320167542,-0.201968252658844,0.533125638961792
-0.12269338965415955,-0.12565350532531738,0.5482452511787415
-0.14611965417861938,-0.04005098342895508,0.5015252828598022
-0.15379025042057037,0.03948765993118286,0.3276430368423462
-0.1088290810585022,0.11402994394302368,0.09401416778564453
-0.18799710273742676,0.07464224100112915,0.3468853831291199
-0.2660579979419708,0.1791853904724121,0.4025702476501465
-0.297865092754364,0.31030791997909546,0.54804927110672
-0.05740845203399658,0.2050008773803711,0.8624701499938965
0.10760849714279175,0.26875439286231995,1.1796629428863525
-0.16665539145469666,0.4762575924396515,1.1242625713348389
-0.5331889986991882,0.4048726260662079,0.9925580620765686
-0.8279532194137573,0.31424668431282043,0.9877524375915527
-1.0288095474243164,0.3891576826572418,1.0845811367034912
-1.18980073928833,0.4447638690471649,1.2176040410995483
-1.376922607421875,0.37889736890792847,1.390662431716919
-1.6312588453292847,0.43410682678222656,1.6164724826812744
-1.7539222240447998,0.552099347114563,1.8065474033355713
-1.7205584049224854,0.7116069793701172,1.954750657081604
-1.684960126876831,0.9084141254425049,2.0078725814819336
-1.5649549961090088,1.0278666019439697,1.9292230606079102
-1.5062017440795898,1.0851027965545654,1.759606122970581
-1.6435586214065552,1.137932300567627,1.7403358221054077
-1.8580403327941895,1.1565383672714233,1.7053906917572021
-2.0570404529571533,1.1234533786773682,1.6673778295516968
-2.1894240379333496,1.122820258140564,1.599953532218933
-2.331491231918335,1.1849859952926636,1.5338473320007324
-2.5109572410583496,1.318152666091919,1.4396153688430786
-2.7072300910949707,1.4729194641113281,1.236006259918213
-2.91646146774292,1.5972626209259033,0.9355907440185547
-3.2302281856536865,1.7475833892822266,0.6047841310501099
-3.595865249633789,1.9798550605773926,0.27968525886535645
-3.9568681716918945,2.287684440612793,-0.031462669372558594
-4.268327236175537,2.6352028846740723,-0.356606125831604
-4.421220302581787,2.9400579929351807,-0.7466938495635986
-4.473001003265381,3.1912918090820312,-1.1837215423583984
-4.381561279296875,3.4604763984680176,-1.539002537727356
-4.114390850067139,3.6382741928100586,-1.7971700429916382
-3.933523416519165,3.7151007652282715,-1.9180928468704224
-3.846442222595215,3.7834174633026123,-1.8051731586456299
-3.690394401550293,3.81866192817688,-1.5987714529037476
-3.5555288791656494,3.8745124340057373,-1.4083311557769775
-3.332005739212036,3.9143760204315186,-1.211713194847107
-2.9208223819732666,3.831820249557495,-1.1284935474395752
-2.4729487895965576,3.629920244216919,-1.1450330018997192
-2.124300956726074,3.4224820137023926,-1.1309200525283813
-1.9445314407348633,3.223134756088257,-1.0518205165863037
-1.9106963872909546,3.090607166290283,-0.8825645446777344
-1.8871558904647827,3.0337066650390625,-0.6186599731445312
-1.8253880739212036,2.9919612407684326,-0.3108433485031128
-1.789301872253418,2.9452919960021973,-0.018551230430603027
-1.7526752948760986,2.8843929767608643,0.23138272762298584
-1.6742533445358276,2.8310129642486572,0.3817121386528015
-1.5629078149795532,2.772698402404785,0.38271355628967285
-1.4191479682922363,2.7520952224731445,0.2840421795845032
-1.2402796745300293,2.7420854568481445,0.16846370697021484
-1.0905863046646118,2.7375903129577637,0.028683841228485107
-0.9873049855232239,2.7379002571105957,-0.14714103937149048
-0.899817943572998,2.7277235984802246,-0.28435254096984863
-0.7966471910476685,2.699449300765991,-0.418107271194458
-0.652621328830719,2.725821018218994,-0.545753002166748
-0.5511800646781921,2.774937391281128,-0.6733624339103699
-0.49305206537246704,2.8732314109802246,-0.7742273807525635
-0.39647603034973145,3.0571701526641846,-0.9387191534042358
-0.28373420238494873,3.3131909370422363,-1.154068946838379
-0.19477984309196472,3.6065115928649902,-1.2443312406539917
-0.12224976718425751,3.9590423107147217,-1.3078486919403076
-0.07846884429454803,4.296532154083252,-1.3591957092285156
-0.0979277640581131,4.527371406555176,-1.3267953395843506
-0.18139715492725372,4.759065628051758,-1.2547153234481812
-0.29621660709381104,4.8851542472839355,-1.248137354850769
-0.37076011300086975,4.848515510559082,-1.2439666986465454
-0.3779836893081665,4.727753639221191,-1.2466775178909302
-0.26716864109039307,4.5642409324646,-1.3348301649093628
-0.023158937692642212,4.423656463623047,-1.3939074277877808
0.14685788750648499,4.373640060424805,-1.2880215644836426
0.23763611912727356,4.334279537200928,-1.245659589767456
0.1299353539943695,4.288105010986328,-1.3810155391693115
-0.1074366569519043,4.304492950439453,-1.544165849685669
-0.500710666179657,4.4060139656066895,-1.6304172277450562
-1.005563735961914,4.510413646697998,-1.7289835214614868
-1.54270601272583,4.570222854614258,-1.8308346271514893
-1.9720475673675537,4.672630310058594,-1.8299530744552612
-2.185241460800171,4.677522659301758,-1.6957303285598755
-2.200765609741211,4.626560688018799,-1.4739717245101929
-2.0735373497009277,4.652069568634033,-1.261293649673462
-2.176994800567627,4.607306480407715,-1.068023920059204
-2.653529644012451,4.465939044952393,-0.8583871126174927
-3.2900915145874023,4.284501552581787,-0.5619312524795532
-3.732116222381592,4.177164077758789,-0.16720032691955566
-3.954918384552002,4.094053268432617,0.2276846170425415
-3.96117901802063,4.003983497619629,0.449054479598999
-3.6787779331207275,4.03840970993042,0.5236823558807373
-3.223615884780884,4.114193916320801,0.5118251442909241
-2.8277816772460938,4.110998630523682,0.4642148017883301
-2.516162633895874,4.034056186676025,0.5116908550262451
-2.2176411151885986,3.954766035079956,0.6457474231719971
-1.89460289478302,3.862121105194092,0.7223198413848877
-1.6246944665908813,3.782357931137085,0.7194770574569702
-1.3462759256362915,3.7756564617156982,0.7457053065299988
-1.0059030055999756,3.791959524154663,0.9031228423118591
-0.7263920903205872,3.7364518642425537,1.1381986141204834
-0.5765021443367004,3.5710508823394775,1.4012490510940552
-0.53585284948349,3.2928218841552734,1.6911066770553589
-0.5780235528945923,3.0350594520568848,1.9293007850646973
-0.7399719953536987,2.8262970447540283,2.1076369285583496
-1.0514471530914307,2.7079689502716064,2.232102632522583
-1.2649345397949219,2.841456413269043,2.2753782272338867
-1.1755270957946777,3.2275454998016357,2.3438122272491455
-0.8498795032501221,3.615220546722412,2.4867351055145264
-0.7220805287361145,3.7458548545837402,2.6028828620910645
-0.816353440284729,3.86160945892334,2.616924285888672
-0.9991325736045837,3.9011449813842773,2.599022150039673
-1.262449026107788,4.044543266296387,2.571769952774048
-1.4922428131103516,4.2654829025268555,2.589892625808716
-1.5944751501083374,4.653883457183838,2.6249256134033203
-1.3473515510559082,4.907079219818115,2.6030068397521973
-1.1002333164215088,4.9318013191223145,2.590080499649048
-0.9768098592758179,4.861293792724609,2.6260242462158203
-0.8784763813018799,4.688451766967773,2.7673254013061523
-0.9854090213775635,4.542579174041748,2.9189252853393555
-1.1823620796203613,4.518880367279053,2.890049695968628
-1.327683448791504,4.56887149810791,2.7086634635925293
-1.2365093231201172,4.649411201477051,2.49613618850708
-0.9726738929748535,4.573090553283691,2.228642463684082
-0.7828941941261292,4.347573280334473,1.8642640113830566
-0.7513660192489624,4.044445991516113,1.4314560890197754
-0.8667610883712769,3.7189676761627197,1.1087058782577515
-1.1707665920257568,3.448153257369995,0.9051687121391296
-1.5836256742477417,3.260416030883789,0.756335437297821
-1.9644653797149658,3.186354398727417,0.6239360570907593
-2.3449058532714844,3.1785695552825928,0.4915626645088196
