X,Y,Z
-0.12836948037147522,0.03318730369210243,1.0781745910644531
-0.5766509175300598,0.42211562395095825,1.3814047574996948
-1.0582103729248047,0.583868145942688,1.8609751462936401
-1.4085668325424194,0.2634619176387787,2.5714619159698486
-1.544225811958313,-0.030955197289586067,3.1678037643432617
-1.2272154092788696,-0.12838640809059143,2.249601125717163
-0.1606779843568802,0.462478905916214,0.4667942225933075
0.9779986143112183,0.7956696152687073,0.06531441956758499
1.3968098163604736,0.5426868796348572,0.4844483733177185
1.3234652280807495,0.4941486418247223,0.6532033085823059
0.9026249647140503,1.0136088132858276,0.6052103042602539
0.5587000846862793,1.6166610717773438,0.6567597985267639
0.3353579044342041,1.9387431144714355,0.5788286924362183
0.40847525000572205,1.5583465099334717,0.2453010380268097
0.728659451007843,0.7855609655380249,-0.41194337606430054
1.014663815498352,0.1319011151790619,-1.273618221282959
1.2813667058944702,-0.5006883144378662,-1.6592037677764893
1.4479365348815918,-0.7609108090400696,-1.5984842777252197
1.494911551475525,-0.6539007425308228,-1.426254153251648
1.3311904668807983,0.12503574788570404,-0.9571892619132996
0.6631038188934326,0.9802489280700684,0.016252927482128143
-0.4641229808330536,1.531997561454773,0.6093437075614929
-1.5183889865875244,2.0054728984832764,0.5135270357131958
-2.2092649936676025,2.0441653728485107,0.2376973181962967
-2.3866920471191406,1.7694493532180786,0.035728733986616135
-2.2449841499328613,1.1933170557022095,-0.2472105622291565
-2.0648746490478516,0.3184950053691864,-0.7132956981658936
-1.9482537508010864,-0.6391284465789795,-1.2364729642868042
-1.9559073448181152,-1.5199095010757446,-1.671073079109192
-2.1369481086730957,-2.163236141204834,-1.993528127670288
-2.548057794570923,-2.6197054386138916,-2.1607844829559326
-3.184192419052124,-3.0221168994903564,-2.1677322387695312
-3.9725914001464844,-3.2728383541107178,-2.1111347675323486
-4.8500075340271,-3.3398046493530273,-2.0504908561706543
-5.754549980163574,-3.2762365341186523,-1.9916298389434814
-6.599436283111572,-3.028860569000244,-1.919936180114746
-7.589095592498779,-2.1807987689971924,-1.781915307044983
-8.335835456848145,-1.6639714241027832,-1.7669023275375366
-8.67104721069336,-1.8247970342636108,-1.8531975746154785
-8.847443580627441,-2.183593988418579,-1.8774996995925903
-8.958298683166504,-2.506544828414917,-1.9069074392318726
-9.07232666015625,-2.750765562057495,-1.9925177097320557
-9.211527824401855,-3.053762435913086,-2.2049272060394287
-9.307087898254395,-3.456132411956787,-2.453993797302246
-9.260672569274902,-3.847243547439575,-2.7277920246124268
-9.07199764251709,-4.175578594207764,-3.073033094406128
-8.794404029846191,-4.4188127517700195,-3.486088752746582
-8.415450096130371,-4.539235591888428,-3.9569034576416016
-7.884309768676758,-4.498583793640137,-4.478693962097168
-7.202005386352539,-4.1993184089660645,-4.986104965209961
-6.449653625488281,-3.6370468139648438,-5.458905220031738
-5.8113694190979,-2.932965040206909,-5.949680328369141
