X,Y,Z
-128.58395385742188,6.05316162109375,-151.45587158203125
-129.06649780273438,6.2630157470703125,-151.15679931640625
-129.4268035888672,6.4110107421875,-150.96292114257812
-129.3783721923828,7.18109130859375,-151.1870574951172
-129.17916870117188,8.141082763671875,-151.25363159179688
-129.39195251464844,9.248428344726562,-151.58204650878906
-129.50177001953125,10.714126586914062,-151.78196716308594
-129.64320373535156,11.895721435546875,-151.9744873046875
-129.49697875976562,12.637680053710938,-151.9989776611328
-129.14022827148438,12.451690673828125,-152.11387634277344
-129.02781677246094,11.9027099609375,-152.180419921875
-128.7398681640625,11.312042236328125,-152.29354858398438
-128.4880828857422,10.88494873046875,-152.1561279296875
-127.71920776367188,10.813827514648438,-152.44432067871094
-126.87138366699219,10.467849731445312,-152.90379333496094
-125.96902465820312,10.324798583984375,-153.46774291992188
-125.5380859375,9.824020385742188,-153.95045471191406
-125.07736206054688,9.033920288085938,-153.79295349121094
-125.11233520507812,7.9393768310546875,-153.5543670654297
-125.16957092285156,6.9633941650390625,-153.14096069335938
-125.24095153808594,5.7939300537109375,-152.72593688964844
-125.18942260742188,4.8118438720703125,-152.39321899414062
-124.6492919921875,4.209564208984375,-152.59727478027344
-124.16937255859375,4.4475555419921875,-152.90573120117188
-123.17593383789062,5.0498046875,-153.32273864746094
-122.287841796875,6.0178375244140625,-154.19854736328125
-121.49118041992188,7.2380218505859375,-154.79994201660156
-120.62471008300781,8.2596435546875,-155.39990234375
-120.09934997558594,9.371871948242188,-155.75927734375
-120.24371337890625,10.199188232421875,-155.97593688964844
-120.57757568359375,11.125579833984375,-156.29562377929688
-121.55340576171875,11.8902587890625,-156.10989379882812
-122.75392150878906,12.9188232421875,-155.84304809570312
-124.24739074707031,14.101364135742188,-155.4965362548828
-125.85324096679688,15.868133544921875,-155.08790588378906
-127.7359619140625,18.015655517578125,-154.35574340820312
-129.5578155517578,20.61712646484375,-153.53436279296875
-131.37025451660156,23.6898193359375,-152.5788116455078
-132.81610107421875,27.264984130859375,-151.23681640625
-133.9981231689453,30.971878051757812,-149.47189331054688
-135.3053741455078,34.881927490234375,-147.3354034423828
-136.8775177001953,38.43855285644531,-144.65245056152344
-138.54515075683594,41.57542419433594,-141.13308715820312
-140.14710998535156,44.04156494140625,-137.07106018066406
-141.86253356933594,46.11737060546875,-132.32638549804688
-143.51669311523438,47.483978271484375,-127.42367553710938
-145.26837158203125,47.93876647949219,-122.49330139160156
-146.6479034423828,47.60246276855469,-117.55470275878906
-148.00279235839844,46.503570556640625,-112.7728271484375
-149.1395263671875,44.526275634765625,-108.46638488769531
-149.9594268798828,42.16900634765625,-104.21270751953125
-150.86239624023438,39.135833740234375,-100.56991577148438
-151.8900909423828,35.72782897949219,-97.76329040527344
-152.6437530517578,31.975509643554688,-95.31991577148438
-152.8214569091797,28.152633666992188,-93.52799987792969
-153.07655334472656,24.282913208007812,-92.19940185546875
-153.27874755859375,20.257095336914062,-91.49739074707031
-152.9495849609375,15.9517822265625,-91.28579711914062
-152.5185089111328,11.46966552734375,-91.33824157714844
-151.52943420410156,6.863525390625,-91.80877685546875
-150.32052612304688,1.88641357421875,-92.59846496582031
-148.67730712890625,-2.9204559326171875,-93.7135009765625
-146.31674194335938,-7.50823974609375,-94.92735290527344
