X,Y,Z
0.018924415111541748,0.09447658061981201,-0.22005009651184082
0.015458554029464722,0.056890785694122314,-0.1498655080795288
-0.011764943599700928,0.05747637152671814,-0.06324797868728638
-0.031167924404144287,0.07137149572372437,0.016305983066558838
-0.01839423179626465,0.0636872947216034,0.04448556900024414
0.0038583874702453613,0.07203695178031921,0.022657454013824463
-0.00856560468673706,0.037074923515319824,0.003322422504425049
-0.05567699670791626,-0.043716758489608765,-0.023413538932800293
-0.07071590423583984,-0.07489168643951416,-0.05562281608581543
-0.057957589626312256,-0.05851823091506958,-0.07699108123779297
-0.07892972230911255,-0.01949170231819153,-0.3190113306045532
-0.014765262603759766,-0.025631368160247803,-0.33804988861083984
0.015188038349151611,0.03593844175338745,-0.27343249320983887
0.06102892756462097,0.1250237226486206,-0.19134163856506348
0.09284201264381409,0.12958604097366333,-0.1380842924118042
0.09948873519897461,0.08741095662117004,-0.10203337669372559
0.08961904048919678,0.0745270848274231,0.028969287872314453
0.024871379137039185,0.1171068549156189,0.14555174112319946
-0.06742334365844727,0.19469353556632996,0.20127719640731812
-0.06991982460021973,0.12571588158607483,0.1765528917312622
-0.07667025923728943,-0.13736063241958618,0.13946384191513062
-0.17823120951652527,-0.3660528361797333,0.01881575584411621
-0.15170282125473022,-0.24521329998970032,-0.19463086128234863
-0.09839275479316711,0.028396964073181152,-0.21260392665863037
-0.036061376333236694,0.10981526970863342,-0.17240339517593384
-0.0005644857883453369,0.0698704719543457,-0.21960681676864624
-0.05244967341423035,0.01668795943260193,-0.12674111127853394
-0.003185838460922241,0.013204723596572876,0.04326200485229492
0.04886087775230408,0.017415761947631836,0.14891785383224487
0.06259754300117493,0.03294995427131653,0.16144007444381714
0.08902978897094727,0.029545515775680542,0.04981112480163574
0.10521984100341797,0.026311159133911133,-0.040353238582611084
0.13461613655090332,0.05946493148803711,-0.0911945104598999
0.13773158192634583,0.08730968832969666,-0.06207907199859619
0.07533612847328186,0.048299431800842285,-0.0513339638710022
-0.07362693548202515,-0.00912204384803772,-0.12862777709960938
-0.16301754117012024,-0.014040142297744751,-0.12382864952087402
-0.10012766718864441,-0.0022937655448913574,0.02326643466949463
0.018475860357284546,-0.006275743246078491,0.12396562099456787
0.15382111072540283,-0.023142367601394653,0.09457987546920776
0.21694225072860718,-0.026573240756988525,0.03389042615890503
0.19968003034591675,-0.007729530334472656,0.04925704002380371
0.1559733748435974,-0.00653231143951416,0.08057665824890137
