X,Y,Z
-17.61737060546875,-34.56951904296875,-15.633407592773438
-17.61579132080078,-34.395790100097656,-15.957122802734375
-17.610992431640625,-34.29560089111328,-16.219451904296875
-17.42780303955078,-33.99788284301758,-16.896453857421875
-17.232162475585938,-33.7319450378418,-17.4619140625
-17.232162475585938,-33.7319450378418,-17.4619140625
-17.363731384277344,-33.318111419677734,-17.965118408203125
-17.436065673828125,-32.890380859375,-18.3779296875
-17.644790649414062,-32.49492645263672,-18.968048095703125
-17.860206604003906,-31.989402770996094,-19.727752685546875
-18.122947692871094,-31.331554412841797,-20.425567626953125
-18.250579833984375,-30.811630249023438,-21.039337158203125
-18.420188903808594,-30.352371215820312,-21.478363037109375
-18.480712890625,-29.908668518066406,-21.8753662109375
-18.72088623046875,-29.640586853027344,-22.22601318359375
-18.93878936767578,-29.243621826171875,-22.653533935546875
-19.089073181152344,-28.739269256591797,-23.14044189453125
-19.14220428466797,-28.13247299194336,-23.88677978515625
-19.08794403076172,-27.610157012939453,-24.7554931640625
-18.715492248535156,-26.920513153076172,-25.654022216796875
-18.040679931640625,-26.27368927001953,-26.57635498046875
-17.40984344482422,-25.63024139404297,-27.6124267578125
-16.914024353027344,-24.89476776123047,-28.491241455078125
-16.7784423828125,-24.22406005859375,-29.1346435546875
-16.985397338867188,-23.56665802001953,-29.732757568359375
-17.485679626464844,-22.804718017578125,-30.2208251953125
-18.030227661132812,-21.99860382080078,-30.522491455078125
-18.659523010253906,-21.242263793945312,-30.719818115234375
-19.09868621826172,-20.42803192138672,-30.896148681640625
-19.866241455078125,-19.58643341064453,-31.13848876953125
-20.890045166015625,-18.509292602539062,-31.127471923828125
-22.18639373779297,-17.681594848632812,-30.717254638671875
-24.012786865234375,-16.848968505859375,-30.045318603515625
-25.888832092285156,-15.944564819335938,-28.863250732421875
-27.884727478027344,-14.776702880859375,-27.57757568359375
-29.71984100341797,-13.421211242675781,-26.27557373046875
-31.50726318359375,-11.334243774414062,-25.121246337890625
-32.901893615722656,-8.984138488769531,-24.384490966796875
-33.925636291503906,-6.536712646484375,-23.72637939453125
-34.768829345703125,-4.088233947753906,-23.357879638671875
-35.6444091796875,-2.0174407958984375,-22.75439453125
-36.270355224609375,-0.5849456787109375,-22.167938232421875
-36.896881103515625,0.331787109375,-21.466400146484375
-37.39014434814453,0.42723846435546875,-20.818756103515625
-37.91978454589844,-0.1382293701171875,-19.949554443359375
-38.38050842285156,-1.3889846801757812,-18.874053955078125
-38.629722595214844,-3.1580810546875,-17.816558837890625
-38.593048095703125,-5.5532989501953125,-16.871429443359375
-38.056365966796875,-8.369003295898438,-15.869796752929688
-36.95713806152344,-11.413116455078125,-14.807037353515625
-35.251853942871094,-14.569419860839844,-14.02581787109375
-33.037017822265625,-17.380706787109375,-13.552001953125
-30.951004028320312,-19.98926544189453,-13.65301513671875
-28.843955993652344,-22.90826416015625,-14.212234497070312
-26.328903198242188,-26.72232437133789,-14.823013305664062
-22.8507080078125,-30.878334045410156,-15.118576049804688
-17.808250427246094,-34.847843170166016,-14.8037109375
-11.294479370117188,-38.12238693237305,-14.082748413085938
-3.9350128173828125,-40.079715728759766,-12.965774536132812
3.6181564331054688,-40.38945388793945,-11.868911743164062
11.055366516113281,-39.21247863769531,-11.202957153320312
18.038475036621094,-36.816036224365234,-11.27972412109375
23.955177307128906,-33.59917449951172,-11.7154541015625
28.52391815185547,-29.92923355102539,-12.127578735351562
31.913928985595703,-26.57614517211914,-12.431289672851562
34.37948989868164,-23.63378143310547,-12.242446899414062
36.11431121826172,-21.416534423828125,-11.331375122070312
37.396759033203125,-19.996963500976562,-9.4300537109375
38.512451171875,-18.997398376464844,-6.455047607421875
39.32799530029297,-18.019432067871094,-2.815399169921875
39.93010330200195,-16.436553955078125,1.201934814453125
40.26210021972656,-14.259391784667969,5.11865234375
40.523048400878906,-11.042617797851562,8.525588989257812
40.74714660644531,-6.9090728759765625,10.873733520507812
40.97034454345703,-2.1723098754882812,11.962738037109375
41.053836822509766,2.8993759155273438,11.74920654296875
40.82657241821289,7.927978515625,10.65643310546875
40.048500061035156,12.566413879394531,9.198226928710938
38.83949279785156,16.786849975585938,7.79388427734375
37.27607345581055,20.6512451171875,6.472625732421875
35.26215362548828,24.144142150878906,5.0002288818359375
33.06398391723633,27.319236755371094,3.393035888671875
30.90312957763672,30.013519287109375,1.2888946533203125
28.75585174560547,32.09187316894531,-1.440155029296875
26.857837677001953,33.31663513183594,-4.5312652587890625
25.08566665649414,34.204933166503906,-7.9204559326171875
23.276371002197266,34.81409454345703,-10.961456298828125
21.063228607177734,35.288490295410156,-13.943801879882812
18.59453582763672,35.60950469970703,-16.400558471679688
15.683540344238281,36.01609802246094,-18.492279052734375
12.454673767089844,36.62000274658203,-20.019927978515625
9.024261474609375,37.29869079589844,-21.0045166015625
5.544731140136719,37.83506774902344,-21.394134521484375
2.00274658203125,38.17237854003906,-21.54742431640625
