X,Y,Z
-0.4361295700073242,2.4427967071533203,0.9071351885795593
-0.48934781551361084,2.0983850955963135,0.8608698844909668
-0.537609875202179,1.7357608079910278,0.9460204839706421
-0.6410409212112427,1.4564002752304077,1.1725558042526245
-0.801142692565918,1.5126368999481201,1.5114952325820923
-0.9950578212738037,1.8951228857040405,1.867835283279419
-1.120038390159607,2.1703295707702637,2.077755928039551
-1.0832974910736084,2.057492971420288,2.019406318664551
-0.8899593949317932,1.498643398284912,1.5879570245742798
-0.731114387512207,0.7200724482536316,1.0076913833618164
-0.7792678475379944,0.06349168717861176,0.6947875022888184
-1.1781560182571411,-0.3263998031616211,0.5664121508598328
-1.7938597202301025,-0.46487298607826233,0.5469551086425781
-2.2141103744506836,-0.21679651737213135,0.4096604287624359
-2.4394078254699707,0.5182551145553589,0.1148756593465805
-2.6314358711242676,1.1568926572799683,-0.09254972636699677
-2.7281832695007324,1.5641355514526367,-0.17788751423358917
-2.635934829711914,1.8324227333068848,-0.21976011991500854
-2.504786491394043,2.044372081756592,-0.3278900682926178
-2.3266854286193848,1.5792999267578125,-0.15639714896678925
-2.096737861633301,0.5767331123352051,0.6120220422744751
-1.963236689567566,-0.6495789289474487,0.9857151508331299
-2.0223231315612793,-1.4132025241851807,0.956933319568634
-2.3374791145324707,-1.6169567108154297,0.6236405372619629
-2.722039222717285,-1.852532982826233,0.2722659707069397
-3.051584482192993,-2.1006662845611572,-0.0377461239695549
-3.3070573806762695,-2.707296371459961,-0.300153523683548
-3.4314393997192383,-4.007040977478027,-0.32629668712615967
-3.449272394180298,-5.526088714599609,-0.39488667249679565
-3.4218246936798096,-6.943586826324463,-0.6940776705741882
-3.662458658218384,-7.747176170349121,-0.8628576397895813
-4.440128803253174,-7.636435508728027,-0.35917311906814575
-5.7385358810424805,-7.202554702758789,0.6397548913955688
-7.264721393585205,-5.964260101318359,1.3462023735046387
-8.516289710998535,-4.488142013549805,1.359643578529358
-9.203063011169434,-3.3703930377960205,0.9932773113250732
-9.327141761779785,-2.6631598472595215,0.3677777051925659
-9.077371597290039,-2.2728426456451416,-0.4495086073875427
-8.356525421142578,-2.117124557495117,-1.3797906637191772
-7.19731330871582,-2.035020351409912,-2.388831615447998
-5.891156196594238,-2.0799951553344727,-3.461925983428955
-4.785702705383301,-2.2999625205993652,-4.433505535125732
-4.081614017486572,-2.420175075531006,-5.410588264465332
-3.8712165355682373,-2.392463207244873,-6.60299825668335
-4.084712028503418,-2.6337473392486572,-7.882160663604736
-4.371282577514648,-3.022031307220459,-9.024614334106445
-4.507454872131348,-2.9653611183166504,-10.063024520874023
-4.387973308563232,-2.603161096572876,-10.903778076171875
-3.747286558151245,-1.822816014289856,-11.576659202575684
-2.696024179458618,-0.7488778233528137,-12.218703269958496
-1.4841923713684082,0.17360791563987732,-12.90127182006836
-0.26667314767837524,0.6863083243370056,-13.755850791931152
0.7979403734207153,0.4607052803039551,-14.876788139343262
1.731532335281372,-0.38621649146080017,-16.143747329711914
2.3835558891296387,-1.5291866064071655,-17.377784729003906
2.5310189723968506,-2.7189111709594727,-18.360055923461914
2.1789300441741943,-3.6525280475616455,-18.826505661010742
1.6636523008346558,-4.16275691986084,-18.664073944091797
1.4201629161834717,-4.404197692871094,-17.730810165405273
1.7494007349014282,-4.478785037994385,-16.2674617767334
2.657310724258423,-4.314133167266846,-14.356192588806152
3.892165184020996,-3.6800572872161865,-12.037233352661133
5.21720552444458,-2.225349187850952,-9.44747543334961
6.555594444274902,-0.1010904312133789,-6.884071350097656
7.862543106079102,2.1740405559539795,-4.76409912109375
9.211381912231445,4.154771327972412,-3.4950320720672607
10.618779182434082,5.463841915130615,-3.178865432739258
12.078076362609863,5.814720153808594,-3.67714262008667
13.41816234588623,4.994680881500244,-4.771824836730957
14.559869766235352,3.4725396633148193,-6.059425354003906
15.278432846069336,1.4845902919769287,-7.2476115226745605
15.791544914245605,-0.3954044580459595,-8.151398658752441
16.04081153869629,-1.736678957939148,-8.415042877197266
15.887264251708984,-1.8107695579528809,-8.195853233337402
15.187885284423828,-0.2740328311920166,-7.7283935546875
14.144209861755371,1.8772194385528564,-7.38854455947876
13.251457214355469,3.469432830810547,-7.270474433898926
12.730063438415527,4.313144207000732,-7.376726150512695
12.411133766174316,4.286296367645264,-7.533697128295898
12.33807373046875,3.7972257137298584,-7.454212188720703
12.386101722717285,3.4209115505218506,-6.516392707824707
11.669702529907227,2.3724608421325684,-5.537219047546387
10.11878776550293,0.3436351716518402,-5.208669185638428
8.391831398010254,-1.705169677734375,-5.337747573852539
6.689481258392334,-3.1456100940704346,-5.788705348968506
5.033825874328613,-3.904374122619629,-6.475275993347168
3.597444534301758,-3.9273903369903564,-7.266427040100098
2.4081664085388184,-3.310044288635254,-8.062333106994629
1.3551535606384277,-2.0759525299072266,-8.816062927246094
0.5346634387969971,-0.45684340596199036,-9.53307056427002
0.14514634013175964,1.3394286632537842,-10.167430877685547
0.22809205949306488,2.774646282196045,-10.71987533569336
0.7964249849319458,3.6416845321655273,-11.126856803894043
1.5601205825805664,3.827550172805786,-11.267745018005371
2.330855131149292,3.509303331375122,-11.096076011657715
2.941138505935669,2.8562870025634766,-10.726359367370605
3.25947904586792,1.9913959503173828,-10.346663475036621
3.3582143783569336,1.2557495832443237,-10.054699897766113
3.1546759605407715,0.6338114142417908,-9.848546028137207
2.699817657470703,0.18657027184963226,-9.781641960144043
2.1920626163482666,-0.19999581575393677,-9.810280799865723
1.8520183563232422,-0.6562468409538269,-9.941625595092773
1.6634186506271362,-1.1979948282241821,-10.280471801757812
1.7132898569107056,-1.6703637838363647,-10.77989387512207
1.977748155593872,-1.792485237121582,-11.31591510772705
2.1209652423858643,-1.462788701057434,-11.86932373046875
2.068599224090576,-0.5234750509262085,-12.40633773803711
1.8733253479003906,0.7206940054893494,-12.842135429382324
1.6984132528305054,2.0944981575012207,-13.193889617919922
1.6278339624404907,3.429002046585083,-13.487024307250977
1.5747684240341187,4.4824371337890625,-13.737245559692383
1.4814246892929077,5.215590953826904,-13.968949317932129
1.377912998199463,5.527204513549805,-14.127839088439941
1.154654622077942,5.344003677368164,-14.1368408203125
0.765633225440979,4.334352016448975,-13.875187873840332
0.37182554602622986,2.8475778102874756,-13.436932563781738
0.0695011243224144,0.8608746528625488,-13.014081001281738
-0.14345991611480713,-1.5673505067825317,-12.744732856750488
-0.32751789689064026,-3.9311914443969727,-12.549726486206055
-0.5903812050819397,-5.511657238006592,-12.339200019836426
-1.1118723154067993,-6.119800567626953,-12.183612823486328
-1.9594480991363525,-6.26318883895874,-12.13675594329834
-2.9685399532318115,-6.239193439483643,-12.174338340759277
-3.8003313541412354,-6.14083194732666,-12.33374309539795
-4.408410549163818,-6.206974983215332,-12.605663299560547
-4.851202487945557,-6.597714900970459,-12.910561561584473
-5.190183162689209,-7.216473579406738,-13.123270034790039
-5.593628406524658,-7.906922340393066,-13.208603858947754
-6.121519088745117,-8.515640258789062,-13.192532539367676
-6.549961566925049,-8.947494506835938,-12.986162185668945
-6.611162185668945,-9.25357723236084,-12.542243003845215
-6.229218482971191,-9.408554077148438,-12.069791793823242
-5.591928005218506,-9.400346755981445,-11.691329956054688
-4.767760753631592,-8.736834526062012,-11.297505378723145
-3.7249555587768555,-7.243083953857422,-10.627817153930664
-2.4534871578216553,-5.215003967285156,-9.469605445861816
-1.1817216873168945,-3.171982765197754,-8.100975036621094
-0.16305775940418243,-1.3586351871490479,-7.064188480377197
0.44066089391708374,0.053060248494148254,-6.408122539520264
0.7540273666381836,1.3483858108520508,-6.065227031707764
0.9346019625663757,2.4456937313079834,-6.091654300689697
1.2713837623596191,3.047640562057495,-6.470126152038574
1.9912571907043457,3.039700746536255,-7.156221389770508
3.1271615028381348,2.630160093307495,-7.991654872894287
