X,Y,Z
-98.31663513183594,56.091094970703125,-255.47608947753906
-98.30380249023438,56.217926025390625,-255.9393310546875
-98.05734252929688,56.4337158203125,-256.36102294921875
-97.85675048828125,56.68701171875,-256.8821105957031
-98.11849975585938,57.15968322753906,-257.3605651855469
-98.16726684570312,57.59294128417969,-257.7374267578125
-98.43025207519531,57.975555419921875,-258.3980712890625
-98.64833068847656,58.524871826171875,-259.2252502441406
-98.92990112304688,59.243316650390625,-259.8984375
-99.0037841796875,59.7083740234375,-260.478759765625
-99.19009399414062,60.14349365234375,-260.8482666015625
-99.20721435546875,60.58100891113281,-261.22857666015625
-99.51885986328125,60.77922058105469,-261.5607604980469
-99.7279052734375,61.22746276855469,-262.01885986328125
-99.85128784179688,61.7745361328125,-262.5294189453125
-99.86576843261719,62.422088623046875,-263.37896728515625
-99.76878356933594,62.910797119140625,-264.2963562011719
-99.26974487304688,63.66700744628906,-265.20672607421875
-98.47463989257812,64.29679870605469,-266.1385498046875
-97.86129760742188,64.93890380859375,-267.2198486328125
-97.419189453125,65.71098327636719,-268.0361328125
-97.42692565917969,66.35592651367188,-268.58587646484375
-97.77015686035156,67.00804138183594,-269.16595458984375
-98.38713073730469,67.81156921386719,-269.6102600097656
-98.94929504394531,68.63525390625,-269.8377380371094
-99.6123046875,69.37179565429688,-269.99359130859375
-99.975830078125,70.20906066894531,-270.16156005859375
-100.8740234375,71.06153869628906,-270.4301452636719
-101.99977111816406,72.23239135742188,-270.3183288574219
-103.40455627441406,72.96084594726562,-269.7492980957031
-105.44181823730469,73.79544067382812,-268.9732360839844
-107.33761596679688,74.7283935546875,-267.5882263183594
-109.38119506835938,76.00106811523438,-266.2613525390625
-111.15234375,77.43121337890625,-264.9528503417969
-112.92079162597656,79.80918884277344,-263.8572692871094
-114.15914916992188,82.26397705078125,-263.28662109375
-115.03533935546875,84.7501220703125,-262.6597900390625
-115.80670166015625,87.19902038574219,-262.4065246582031
-116.69517517089844,89.11955261230469,-261.7095642089844
-117.2218017578125,90.29811096191406,-261.1298828125
-117.84855651855469,91.00965881347656,-260.382568359375
-118.28880310058594,90.77836608886719,-259.75634765625
-118.83291625976562,89.94996643066406,-258.79901123046875
-119.26622009277344,88.42657470703125,-257.64141845703125
-119.43128967285156,86.45126342773438,-256.5910949707031
-119.2808837890625,83.80694580078125,-255.69068908691406
-118.54527282714844,80.82395935058594,-254.66656494140625
-117.22224426269531,77.68898010253906,-253.57948303222656
-115.27584838867188,74.488037109375,-252.91026306152344
-112.85829162597656,71.81401062011719,-252.5587615966797
-110.82353210449219,69.28610229492188,-252.88845825195312
-108.70811462402344,66.24360656738281,-253.6299591064453
-106.03074645996094,62.073455810546875,-254.26126098632812
-102.16937255859375,57.781402587890625,-254.43141174316406
-96.50459289550781,53.88609313964844,-253.8737030029297
-89.40547180175781,50.888031005859375,-252.9911651611328
-81.70956420898438,49.454742431640625,-251.71665954589844
-74.07933044433594,49.80047607421875,-250.62779235839844
-66.68824768066406,51.56892395019531,-250.13327026367188
-59.88580322265625,54.45051574707031,-250.50550842285156
-54.39335632324219,57.9937744140625,-251.0840606689453
-50.36088562011719,61.843963623046875,-251.48678588867188
-47.4398193359375,65.07099914550781,-251.7473602294922
-45.342041015625,67.84996032714844,-251.36256408691406
-43.89793395996094,69.77873229980469,-250.16416931152344
-42.79545593261719,70.88095092773438,-247.86888122558594
-41.74610900878906,71.71342468261719,-244.4667205810547
-41.04997253417969,72.68280029296875,-240.5626678466797
-40.53277587890625,74.50633239746094,-236.3950653076172
-40.30824279785156,76.919921875,-232.5183868408203
-40.0755615234375,80.55029296875,-229.3142547607422
