X,Y,Z
36.15972137451172,-19.32365608215332,-25.3253173828125
36.19293975830078,-19.18486976623535,-25.26446533203125
36.152015686035156,-19.206743240356445,-25.389068603515625
35.91838073730469,-19.572593688964844,-25.369781494140625
36.001216888427734,-19.418792724609375,-25.51080322265625
35.76262283325195,-19.374584197998047,-25.84637451171875
35.94175720214844,-19.35605239868164,-25.709747314453125
36.04954528808594,-19.344709396362305,-25.842254638671875
35.78342819213867,-19.35329246520996,-25.745086669921875
35.63162612915039,-19.0557861328125,-25.479278564453125
35.89725875854492,-19.03675079345703,-24.740692138671875
36.18037414550781,-18.679847717285156,-24.561309814453125
36.95565414428711,-18.38894271850586,-24.790740966796875
37.6896858215332,-17.879051208496094,-24.75286865234375
38.21772766113281,-17.116161346435547,-24.358673095703125
38.850215911865234,-15.74657917022705,-24.52679443359375
38.98984146118164,-14.555517196655273,-24.270477294921875
39.37278747558594,-13.10804271697998,-24.90411376953125
39.156341552734375,-11.832022666931152,-25.359649658203125
39.12990951538086,-10.581472396850586,-25.97186279296875
39.0538330078125,-9.293001174926758,-27.11846923828125
39.01974868774414,-7.99975061416626,-28.1527099609375
39.3216552734375,-6.3269453048706055,-28.246856689453125
39.17121505737305,-4.759762763977051,-28.526947021484375
39.1259765625,-2.069912910461426,-29.0577392578125
39.14884948730469,0.39601707458496094,-29.365386962890625
38.57623291015625,3.348176956176758,-30.142608642578125
38.050994873046875,6.620843887329102,-30.4088134765625
37.22719192504883,10.201717376708984,-30.730987548828125
35.91608428955078,13.791147232055664,-30.836395263671875
34.45249938964844,17.769765853881836,-30.54595947265625
32.99648666381836,22.1614933013916,-30.07403564453125
30.73199462890625,26.961027145385742,-28.6494140625
27.973888397216797,32.034263610839844,-27.041534423828125
24.416812896728516,36.96308898925781,-24.45770263671875
19.0164794921875,41.768287658691406,-21.1488037109375
12.514442443847656,45.64924621582031,-17.85198974609375
5.003692626953125,48.38007354736328,-14.10443115234375
-2.9855499267578125,49.48176574707031,-11.05499267578125
-10.774406433105469,48.797950744628906,-8.8138427734375
-17.901412963867188,46.755714416503906,-7.815948486328125
-23.9957275390625,43.89433288574219,-8.748321533203125
-28.5802001953125,40.08623504638672,-10.95465087890625
-32.13776397705078,35.91657257080078,-14.35784912109375
-35.142181396484375,30.7165470123291,-17.98236083984375
-37.02210235595703,25.107912063598633,-22.1290283203125
-38.392333984375,18.566598892211914,-25.65826416015625
-38.74290466308594,11.801950454711914,-28.77996826171875
-38.128997802734375,4.963869094848633,-31.544342041015625
-36.992759704589844,-1.9983749389648438,-32.888458251953125
-34.946510314941406,-8.316634178161621,-34.6219482421875
-32.554420471191406,-13.934017181396484,-35.28466796875
-30.258926391601562,-18.724220275878906,-35.66107177734375
-27.50812530517578,-22.942340850830078,-35.3499755859375
-25.092086791992188,-26.685508728027344,-34.79327392578125
-23.031753540039062,-29.85984230041504,-33.808074951171875
-20.927330017089844,-32.50810241699219,-32.686798095703125
-19.358505249023438,-34.99266052246094,-30.962646484375
-18.450706481933594,-37.662899017333984,-28.482879638671875
-17.826942443847656,-39.51084899902344,-25.87115478515625
-18.31458282470703,-41.53553771972656,-22.75592041015625
-19.24793243408203,-42.76728057861328,-19.655670166015625
-20.444747924804688,-43.72203063964844,-16.649383544921875
-22.024940490722656,-44.064170837402344,-14.196746826171875
-24.008941650390625,-43.814125061035156,-11.469268798828125
-26.607696533203125,-42.62388610839844,-9.645263671875
-29.688995361328125,-41.167869567871094,-7.927825927734375
-32.88484191894531,-38.79194641113281,-5.345733642578125
-36.51063537597656,-35.60565948486328,-3.549072265625
-40.037109375,-31.813974380493164,-1.217071533203125
-43.501869201660156,-27.03646469116211,0.81982421875
-46.236785888671875,-21.791706085205078,1.5481414794921875
-47.847198486328125,-16.360332489013672,1.33502197265625
-49.24382019042969,-11.579360961914062,0.49951171875
-49.90241241455078,-6.802971839904785,-0.52288818359375
-49.992225646972656,-2.7993850708007812,-1.605987548828125
-50.21135711669922,0.006694793701171875,-2.414886474609375
-49.941429138183594,2.136974334716797,-3.229156494140625
-49.893089294433594,3.6468868255615234,-4.05975341796875
-49.934181213378906,4.89930534362793,-4.53765869140625
-49.74724578857422,5.467842102050781,-4.952423095703125
-49.906944274902344,5.572246551513672,-5.26763916015625
-49.584571838378906,5.729700088500977,-5.75640869140625
-49.58946990966797,5.40345573425293,-5.8216552734375
-49.174476623535156,4.655361175537109,-6.070770263671875
-49.05671691894531,3.7505245208740234,-6.432464599609375
-48.90540313720703,1.9069061279296875,-6.459991455078125
-48.492469787597656,-0.6120586395263672,-6.349639892578125
-47.995574951171875,-4.193936347961426,-6.113494873046875
-47.292572021484375,-8.29308032989502,-5.369476318359375
-46.097312927246094,-13.064425468444824,-4.665191650390625
-44.504241943359375,-17.97286605834961,-3.93511962890625
-41.81742858886719,-22.85358428955078,-3.353485107421875
-38.61859893798828,-27.697235107421875,-2.95904541015625
-35.127403259277344,-32.27132034301758,-2.684661865234375
-30.901138305664062,-36.32096862792969,-1.78717041015625
-26.40813446044922,-39.792022705078125,-1.061920166015625
-21.532516479492188,-42.69109344482422,0.111907958984375
-16.639907836914062,-44.98137283325195,1.1759185791015625
-11.110092163085938,-46.73644256591797,2.462066650390625
-5.722434997558594,-47.86967468261719,2.9376373291015625
-0.13471221923828125,-48.27711486816406,3.6836090087890625
5.3587493896484375,-48.456695556640625,3.89129638671875
10.604522705078125,-47.897315979003906,4.29150390625
15.772247314453125,-46.41032409667969,3.69622802734375
21.231307983398438,-44.44157409667969,3.1586761474609375
26.490158081054688,-41.929542541503906,3.0242462158203125
31.662521362304688,-38.43596267700195,2.4635772705078125
36.4640007019043,-34.417598724365234,1.9593963623046875
40.45835494995117,-29.380821228027344,0.852294921875
43.484798431396484,-24.409236907958984,-0.3037109375
45.958229064941406,-19.181758880615234,-2.0245361328125
47.60456848144531,-13.943713188171387,-3.898406982421875
48.5688591003418,-8.401859283447266,-5.5673828125
49.189002990722656,-2.809967041015625,-7.54534912109375
48.644775390625,2.68316650390625,-9.611907958984375
47.35134506225586,8.428567886352539,-11.41192626953125
45.55154800415039,13.907590866088867,-13.07940673828125
45.55154800415039,13.907590866088867,-13.07940673828125
43.06797790527344,19.36078453063965,-14.428680419921875
39.859676361083984,24.6698055267334,-16.005706787109375
36.19060134887695,29.631895065307617,-16.43505859375
31.853221893310547,34.70127868652344,-16.945404052734375
27.035446166992188,39.71173095703125,-15.504730224609375
21.591167449951172,44.10541534423828,-13.101318359375
15.613609313964844,47.88519287109375,-8.72265625
9.149696350097656,50.492530822753906,-3.84375
2.43756103515625,51.62506866455078,0.700775146484375
-4.145286560058594,51.59907531738281,3.3219451904296875
-9.559074401855469,50.67951965332031,4.083282470703125
-14.664932250976562,49.30125427246094,3.4029388427734375
-19.60222625732422,47.51377868652344,1.386138916015625
-24.169883728027344,45.18853759765625,-1.304351806640625
-28.07904052734375,42.460350036621094,-3.92022705078125
-31.603805541992188,39.23463439941406,-6.67156982421875
-34.55928039550781,35.778968811035156,-9.321441650390625
-37.01499938964844,32.166259765625,-12.02276611328125
-38.57228088378906,28.487470626831055,-14.826812744140625
-39.909385681152344,24.92806053161621,-17.87994384765625
-40.003326416015625,21.059972763061523,-21.0091552734375
-39.811012268066406,17.175533294677734,-24.5950927734375
-38.88067626953125,13.073883056640625,-27.966033935546875
-37.72871398925781,9.049385070800781,-31.35443115234375
-36.376617431640625,4.844625473022461,-33.788360595703125
-34.62178039550781,0.33843326568603516,-35.883941650390625
-32.32386016845703,-4.157903671264648,-37.725250244140625
-30.17510223388672,-8.78878116607666,-38.96014404296875
-27.740707397460938,-12.785547256469727,-39.6324462890625
-25.65142822265625,-16.4416561126709,-39.696014404296875
-23.89488983154297,-20.230791091918945,-39.497894287109375
-22.236900329589844,-23.630762100219727,-38.259002685546875
-21.234527587890625,-27.193910598754883,-36.761383056640625
-20.225502014160156,-30.379776000976562,-34.557586669921875
-20.180747985839844,-33.391456604003906,-32.283111572265625
-19.97949981689453,-35.594398498535156,-29.8560791015625
-20.156448364257812,-38.01765441894531,-27.107177734375
-20.681861877441406,-39.87859344482422,-23.972869873046875
-21.622024536132812,-41.25172424316406,-20.62933349609375
-22.56664276123047,-42.461795806884766,-16.910675048828125
-24.344444274902344,-42.88775634765625,-13.90740966796875
-26.40375518798828,-42.639923095703125,-10.63037109375
-28.91638946533203,-41.699249267578125,-8.13995361328125
-31.88343048095703,-39.801429748535156,-6.058502197265625
-35.06800842285156,-37.58831787109375,-3.9830322265625
-38.07299041748047,-34.42890167236328,-2.411376953125
-41.051048278808594,-30.737590789794922,-1.198486328125
-43.60608673095703,-26.479135513305664,-0.151763916015625
-45.65122985839844,-22.26838493347168,-0.401031494140625
-47.2747802734375,-18.078174591064453,-1.58819580078125
-48.25006103515625,-14.264769554138184,-3.956787109375
-48.396942138671875,-10.961799621582031,-7.27099609375
-47.957969665527344,-8.334600448608398,-10.209228515625
-47.61747741699219,-5.975848197937012,-12.385223388671875
-47.26884460449219,-4.3127851486206055,-13.761566162109375
-47.2059326171875,-3.0762157440185547,-14.30499267578125
-47.425697326660156,-2.7665205001831055,-14.747039794921875
-47.085235595703125,-3.4234275817871094,-14.62139892578125
-46.99531555175781,-4.769220352172852,-14.468780517578125
-47.075836181640625,-6.6483154296875,-14.248565673828125
-46.39759826660156,-8.7321138381958,-14.598175048828125
-46.05354309082031,-10.422993659973145,-14.18133544921875
-45.08733367919922,-11.980682373046875,-13.82373046875
-44.23963928222656,-13.831795692443848,-13.406890869140625
-43.423728942871094,-15.85066032409668,-12.97454833984375
-41.97608184814453,-18.58305549621582,-11.857177734375
-40.59257507324219,-21.322805404663086,-10.9652099609375
-39.197845458984375,-24.229293823242188,-9.788238525390625
-37.244590759277344,-27.365524291992188,-8.800262451171875
-35.07274627685547,-30.54938316345215,-7.72491455078125
-32.37925720214844,-33.17237091064453,-6.473388671875
-29.57758331298828,-36.10252380371094,-5.3697509765625
-26.478302001953125,-38.94390106201172,-3.778167724609375
-22.791473388671875,-41.62834930419922,-2.584808349609375
-18.978912353515625,-43.43034362792969,-1.318756103515625
-14.984169006347656,-45.75408935546875,0.3043212890625
-10.476333618164062,-47.28453063964844,1.5352783203125
-6.0291290283203125,-48.15858459472656,2.6167144775390625
-1.5590057373046875,-48.53071594238281,4.0835113525390625
3.1284561157226562,-48.676185607910156,5.0838165283203125
8.007011413574219,-48.291534423828125,5.5111541748046875
12.908103942871094,-47.72137451171875,5.982391357421875
17.56243133544922,-46.175384521484375,6.399749755859375
22.225261688232422,-44.16117858886719,6.0168304443359375
27.001495361328125,-41.96686935424805,5.0743865966796875
30.94183349609375,-39.228355407714844,3.66656494140625
34.25999450683594,-36.478973388671875,2.1636505126953125
37.436031341552734,-33.623207092285156,0.66571044921875
39.95826721191406,-30.28592300415039,-0.978851318359375
42.22551345825195,-26.736347198486328,-3.50146484375
44.19050216674805,-22.310686111450195,-6.043792724609375
45.48509216308594,-18.12445831298828,-8.735687255859375
46.48588562011719,-13.643133163452148,-11.468902587890625
46.58551025390625,-8.360358238220215,-14.25115966796875
45.90849685668945,-3.1192264556884766,-16.732177734375
45.058101654052734,1.9686241149902344,-19.409027099609375
43.59023666381836,7.696704864501953,-21.29180908203125
41.39125061035156,13.508712768554688,-22.946197509765625
38.57196044921875,19.256078720092773,-24.0325927734375
35.05809783935547,25.16029167175293,-23.581268310546875
31.173294067382812,31.397024154663086,-23.1226806640625
26.381473541259766,37.304176330566406,-20.456573486328125
21.075462341308594,42.545921325683594,-17.051300048828125
15.234054565429688,46.492576599121094,-12.478271484375
9.1243896484375,49.32496643066406,-7.749664306640625
2.0909805297851562,50.917518615722656,-3.803131103515625
-4.996284484863281,50.86981201171875,-0.710693359375
-12.8448486328125,49.35034942626953,0.846832275390625
-20.102523803710938,47.002723693847656,0.933013916015625
-26.430587768554688,43.61530303955078,-0.196075439453125
-31.52629852294922,39.895477294921875,-2.14337158203125
-35.606285095214844,35.990081787109375,-4.034423828125
-38.79205322265625,32.05647277832031,-6.5877685546875
-40.49817657470703,28.40656852722168,-9.8323974609375
-42.078224182128906,24.508642196655273,-12.81158447265625
-43.060829162597656,20.84076499938965,-15.82220458984375
-43.28594207763672,17.24859046936035,-18.684173583984375
-43.26487731933594,13.446161270141602,-21.696502685546875
-42.392303466796875,10.140802383422852,-24.820465087890625
-41.18602752685547,6.355367660522461,-27.531982421875
-39.34681701660156,2.6899032592773438,-30.489959716796875
-36.7264404296875,-0.6735715866088867,-33.4228515625
-33.738746643066406,-4.079044342041016,-36.11920166015625
-30.756149291992188,-7.407470703125,-38.3052978515625
-27.42139434814453,-10.833325386047363,-40.112579345703125
-24.383285522460938,-14.12850570678711,-41.28912353515625
-21.42359161376953,-17.050251007080078,-41.939300537109375
-18.82177734375,-20.2195987701416,-41.81292724609375
-17.007400512695312,-23.212833404541016,-41.210784912109375
-15.600509643554688,-25.858715057373047,-40.2489013671875
-14.784744262695312,-29.23538589477539,-38.116668701171875
-14.790046691894531,-32.28382873535156,-35.503753662109375
-15.51434326171875,-35.46498107910156,-32.60064697265625
-16.329437255859375,-38.064186096191406,-29.6466064453125
-17.781211853027344,-40.61150360107422,-26.124847412109375
-19.277740478515625,-41.80167007446289,-22.184051513671875
-21.649375915527344,-42.80096435546875,-18.31488037109375
-24.456130981445312,-43.06566619873047,-14.23779296875
-27.831298828125,-42.13497543334961,-10.043670654296875
-31.53460693359375,-40.13410186767578,-6.430877685546875
-35.518470764160156,-37.079246520996094,-3.240447998046875
-39.36743927001953,-32.86748123168945,-0.412017822265625
-42.69666290283203,-28.38740348815918,2.4453277587890625
-45.442909240722656,-23.15441131591797,4.277435302734375
-47.470314025878906,-17.81656265258789,5.5792083740234375
-48.952430725097656,-12.78108024597168,5.8369293212890625
-49.915733337402344,-7.990403175354004,5.7132110595703125
-50.05402374267578,-4.067131042480469,5.773895263671875
-50.222450256347656,-0.7772760391235352,5.94140625
-50.193931579589844,1.887857437133789,5.936553955078125
-50.20275115966797,3.9483089447021484,6.1064453125
-49.695701599121094,5.253156661987305,5.5146484375
-49.69488525390625,6.202367782592773,4.658203125
-49.760520935058594,6.401012420654297,2.5337066650390625
-49.944679260253906,5.886631011962891,0.989105224609375
-49.67491149902344,4.831399917602539,-0.693389892578125
-49.514625549316406,2.766632080078125,-1.7857666015625
-49.215049743652344,0.2951087951660156,-3.13525390625
-48.921226501464844,-2.6134939193725586,-3.3699951171875
-48.181724548339844,-6.047798156738281,-3.01202392578125
-47.208160400390625,-9.955304145812988,-2.1319580078125
-46.062652587890625,-14.032442092895508,-1.692779541015625
-44.39470672607422,-17.961380004882812,-1.13543701171875
-42.3087158203125,-22.151113510131836,-0.524322509765625
-39.724609375,-26.476245880126953,0.345733642578125
-36.43443298339844,-30.88084602355957,1.141021728515625
-32.83137512207031,-35.05897521972656,2.261810302734375
-28.543373107910156,-38.672149658203125,3.4856719970703125
-23.776893615722656,-41.58476638793945,5.0512237548828125
-18.756881713867188,-44.301490783691406,6.0511322021484375
-14.091476440429688,-46.06080627441406,6.777618408203125
-9.13720703125,-47.44551086425781,6.77239990234375
-4.0308990478515625,-48.253883361816406,7.4674835205078125
1.0809097290039062,-48.70055389404297,7.9589385986328125
6.070709228515625,-48.597557067871094,8.167343139648438
11.461967468261719,-47.82789611816406,8.13177490234375
16.935443878173828,-46.17832946777344,8.232131958007812
22.44599151611328,-44.0535888671875,7.54962158203125
27.12023162841797,-41.70110321044922,6.4517059326171875
31.030208587646484,-38.85833740234375,5.421295166015625
34.630943298339844,-35.939186096191406,3.5078125
37.793907165527344,-33.054664611816406,1.9466094970703125
40.7078857421875,-29.41677474975586,-0.015472412109375
42.851158142089844,-25.544517517089844,-1.6524658203125
44.78910827636719,-21.024681091308594,-3.61553955078125
46.22227478027344,-16.42465591430664,-5.788726806640625
47.176185607910156,-11.537761688232422,-8.048248291015625
47.75953674316406,-6.44402551651001,-10.025421142578125
47.672584533691406,-1.534825325012207,-12.048095703125
46.875160217285156,3.1796512603759766,-14.1845703125
