X,Y,Z
-77.56353759765625,3.7363128662109375,-266.46380615234375
-77.78616333007812,4.282501220703125,-267.90020751953125
-77.88594055175781,4.1208038330078125,-267.47894287109375
-78.06852722167969,4.018890380859375,-267.8647766113281
-78.38255310058594,4.0404815673828125,-268.3395080566406
-78.395263671875,3.7599334716796875,-268.50469970703125
-78.4664306640625,4.1638031005859375,-268.04254150390625
-78.22845458984375,4.20355224609375,-268.43267822265625
-78.11752319335938,4.1549072265625,-268.624755859375
-78.1986083984375,4.4937896728515625,-268.4649658203125
-78.34288024902344,4.714019775390625,-268.9562072753906
-78.44319152832031,4.3585357666015625,-269.26190185546875
-79.00566101074219,4.353546142578125,-269.32177734375
-78.54649353027344,4.159027099609375,-269.57733154296875
-78.743896484375,4.2474365234375,-269.2569885253906
-78.65594482421875,3.94866943359375,-269.75054931640625
-78.64289855957031,4.351226806640625,-268.9742431640625
-78.73753356933594,4.5307769775390625,-268.7301330566406
-78.62869262695312,4.63336181640625,-269.2322082519531
-78.87010192871094,4.7868804931640625,-269.8012390136719
-79.009765625,4.717071533203125,-271.54547119140625
-79.87637329101562,4.6724395751953125,-272.51348876953125
-80.68359375,4.611175537109375,-273.06982421875
-80.72964477539062,4.8227996826171875,-273.40594482421875
-80.91592407226562,4.8210906982421875,-274.25274658203125
-81.15510559082031,4.6653289794921875,-274.1456298828125
-81.17781066894531,4.599456787109375,-274.5889892578125
-81.57337951660156,4.1948089599609375,-274.7001647949219
-81.87895202636719,4.2309112548828125,-274.4730224609375
-82.03132629394531,3.476654052734375,-274.4452209472656
-81.86624145507812,3.403533935546875,-274.098388671875
-82.07676696777344,2.9343109130859375,-273.2164306640625
-81.57156372070312,2.7267303466796875,-272.7509765625
-80.85153198242188,2.5563201904296875,-271.4804382324219
-80.29751586914062,2.58941650390625,-270.7735595703125
-80.56578063964844,2.9107208251953125,-270.26873779296875
-79.81599426269531,3.338623046875,-269.605712890625
-78.98109436035156,3.6417999267578125,-268.8563232421875
-78.17317199707031,4.5111846923828125,-269.153076171875
-77.89067077636719,5.7627716064453125,-268.96136474609375
-77.33544921875,7.07611083984375,-269.3126220703125
-76.66958618164062,8.199920654296875,-269.77520751953125
-75.86178588867188,10.069854736328125,-269.8961181640625
-75.93572998046875,11.11090087890625,-270.0359191894531
-76.1116943359375,11.80230712890625,-270.8963928222656
-76.30998229980469,12.915969848632812,-271.86212158203125
-76.06211853027344,13.922439575195312,-272.81024169921875
-76.4486083984375,14.937728881835938,-274.326171875
-76.32618713378906,17.015457153320312,-274.2847900390625
-76.20454406738281,18.943893432617188,-274.9093017578125
-75.80970764160156,21.17633056640625,-275.02362060546875
-75.63066101074219,23.627899169921875,-276.1072998046875
-75.67428588867188,26.617172241210938,-276.11968994140625
-74.98977661132812,29.8740234375,-276.35015869140625
-74.84054565429688,33.36424255371094,-275.053955078125
-74.59132385253906,36.647552490234375,-274.08258056640625
-74.30343627929688,40.69737243652344,-271.93328857421875
-74.14244079589844,45.03240966796875,-268.80560302734375
-74.27761840820312,49.87559509277344,-266.11083984375
-75.50523376464844,54.68731689453125,-261.599853515625
-78.15078735351562,59.87286376953125,-257.50555419921875
-82.29570007324219,64.54704284667969,-253.04034423828125
-86.68513488769531,69.08244323730469,-250.55479431152344
-92.22123718261719,72.64750671386719,-248.50390625
-97.67622375488281,75.08290100097656,-247.4398193359375
-103.35784912109375,77.2303466796875,-247.89788818359375
-108.77291870117188,78.29747009277344,-249.84242248535156
-113.15275573730469,78.76971435546875,-251.78018188476562
-118.17546081542969,78.84666442871094,-254.48367309570312
-121.93980407714844,78.36599731445312,-256.69403076171875
-125.46673583984375,77.52775573730469,-261.10150146484375
-129.05335998535156,75.63175964355469,-265.46685791015625
-132.09078979492188,73.20478820800781,-269.8793640136719
-134.46929931640625,70.19566345214844,-273.79803466796875
-136.7073211669922,66.51890563964844,-278.33563232421875
-138.98081970214844,62.1632080078125,-282.25146484375
-140.05792236328125,57.977691650390625,-286.26007080078125
-140.23338317871094,53.501220703125,-289.1855163574219
-140.89694213867188,49.12359619140625,-292.3763427734375
-140.3553924560547,45.063507080078125,-294.98272705078125
-139.40097045898438,41.17597961425781,-296.73712158203125
-137.66246032714844,37.25050354003906,-298.4529724121094
-136.5595245361328,33.7833251953125,-299.59234619140625
-134.98272705078125,30.594558715820312,-300.1251220703125
-133.83189392089844,26.741455078125,-300.62548828125
-132.20347595214844,23.515182495117188,-301.31787109375
-131.08424377441406,19.60791015625,-301.5210876464844
-130.34812927246094,16.221450805664062,-300.17315673828125
-129.38934326171875,12.750640869140625,-299.7590026855469
-128.03236389160156,9.412307739257812,-299.00531005859375
-127.58445739746094,6.3436431884765625,-298.0171203613281
-126.61808776855469,3.7102813720703125,-296.4708251953125
-126.1533203125,1.084075927734375,-294.88140869140625
-126.54542541503906,-1.191864013671875,-293.1802673339844
-126.56092834472656,-3.1801300048828125,-292.194580078125
-127.32260131835938,-5.106414794921875,-290.3743896484375
-127.63264465332031,-6.801116943359375,-288.6561279296875
-128.92477416992188,-7.810394287109375,-286.84320068359375
-130.77511596679688,-8.745452880859375,-284.98797607421875
-132.0038299560547,-9.382232666015625,-283.3753662109375
-134.4403533935547,-9.508071899414062,-281.8621520996094
-137.06678771972656,-9.139175415039062,-280.7872314453125
-139.78338623046875,-8.218734741210938,-279.7593994140625
-142.93057250976562,-6.9067230224609375,-278.33392333984375
-146.152099609375,-4.511566162109375,-277.67828369140625
-149.76712036132812,-1.4249725341796875,-276.574462890625
-151.78309631347656,1.7584228515625,-276.5042419433594
-153.6562957763672,4.5251007080078125,-276.1479187011719
-154.73915100097656,6.779571533203125,-275.86773681640625
-155.58041381835938,7.9987335205078125,-275.2488708496094
-156.49853515625,8.618789672851562,-275.55950927734375
-156.65914916992188,8.777130126953125,-274.0199890136719
-156.9449462890625,8.821945190429688,-273.3545837402344
-157.3496856689453,8.861984252929688,-272.31109619140625
-157.66073608398438,8.793472290039062,-271.60107421875
-157.5024871826172,9.017288208007812,-271.3021240234375
-157.29042053222656,8.930282592773438,-270.3551025390625
-156.26138305664062,8.210098266601562,-271.2451171875
-155.7044677734375,7.0163726806640625,-271.124267578125
-155.4004364013672,5.1982879638671875,-270.26507568359375
-154.31817626953125,3.5791015625,-269.3828430175781
-153.66993713378906,1.1519775390625,-267.92620849609375
-152.26316833496094,-1.363739013671875,-266.5654602050781
-150.62750244140625,-3.5491180419921875,-265.01214599609375
-149.05453491210938,-6.096923828125,-263.0426025390625
-146.8081512451172,-8.6728515625,-261.84271240234375
-144.7431640625,-11.097427368164062,-259.9130554199219
-141.64857482910156,-13.38995361328125,-257.93511962890625
-138.4770050048828,-15.288742065429688,-256.37628173828125
-134.97689819335938,-17.323944091796875,-254.329345703125
-131.3332977294922,-18.923355102539062,-252.28025817871094
-127.30087280273438,-20.200164794921875,-250.57948303222656
-123.03224182128906,-20.7655029296875,-248.89773559570312
-118.9027099609375,-20.991256713867188,-247.2276611328125
-114.62379455566406,-21.416259765625,-245.2904815673828
-110.59039306640625,-20.720474243164062,-244.88282775878906
-106.46199035644531,-19.848556518554688,-243.6936492919922
