X,Y,Z
0.007346317172050476,-0.05810776352882385,-0.05352962017059326
-0.0007265359163284302,-0.08049508929252625,-0.13544577360153198
-0.015041664242744446,-0.06800094246864319,-0.23476308584213257
-0.00022254139184951782,-0.05637511610984802,-0.3177173137664795
0.04995214194059372,-0.01438814401626587,-0.3873578906059265
0.08208201825618744,-0.0033091306686401367,-0.41102278232574463
0.10780370235443115,-0.0400882363319397,-0.3889310359954834
-0.0218217670917511,0.06409123539924622,-0.31979668140411377
-0.27871203422546387,0.24299830198287964,-0.19242018461227417
-0.22772547602653503,0.13670316338539124,-0.21842259168624878
-0.09924155473709106,-0.08045694231987,-0.2050665020942688
-0.08921828120946884,-0.19558319449424744,-0.11049044132232666
-0.13877259194850922,-0.185757577419281,0.030436038970947266
-0.13102327287197113,-0.11355611681938171,0.18575596809387207
-0.035375259816646576,-0.041998714208602905,0.28466761112213135
0.06068645417690277,-0.019617050886154175,0.22615325450897217
0.05900043994188309,0.007802724838256836,0.15495306253433228
0.08445470035076141,0.1536179482936859,0.14958727359771729
0.13208362460136414,0.29896774888038635,0.1458573341369629
0.2535399794578552,0.33883973956108093,0.1717483401298523
0.3642221689224243,0.32389986515045166,0.15770375728607178
0.2954057455062866,0.27429527044296265,0.1496065855026245
0.13969457149505615,0.12391728162765503,0.10684406757354736
0.0054318830370903015,-0.03848356008529663,0.14648497104644775
-0.07112079113721848,-0.1536327600479126,0.20660018920898438
-0.0750991627573967,-0.15875086188316345,0.2969132661819458
-0.04511238634586334,-0.03219762444496155,0.42829978466033936
-0.07949502766132355,0.14451417326927185,0.5683372616767883
-0.25345316529273987,0.33297479152679443,0.7045029997825623
-0.11441831290721893,0.2808796167373657,0.7711890935897827
0.5226079821586609,-0.1698513627052307,0.8337395787239075
0.8686684966087341,-0.41657859086990356,0.8524043560028076
0.1208667904138565,0.19627434015274048,0.8608274459838867
-0.19368883967399597,0.33168524503707886,0.9142512679100037
-0.18766337633132935,0.058607518672943115,0.9852195978164673
-0.40590012073516846,0.043401122093200684,1.0077941417694092
-0.5354052782058716,0.12749814987182617,0.9688659310340881
-0.5342717170715332,0.1540655493736267,0.9264923334121704
-0.5751588940620422,0.20280766487121582,0.965207040309906
-0.6609320640563965,0.26204484701156616,1.0496885776519775
-0.7682391405105591,0.31229525804519653,1.1340469121932983
-0.8779737949371338,0.3862024247646332,1.2127116918563843
-0.9716939926147461,0.49182257056236267,1.2476716041564941
-1.0413343906402588,0.6147279739379883,1.207618236541748
-1.0978963375091553,0.7250276207923889,1.0746235847473145
-1.073050856590271,0.8189786672592163,0.8419071435928345
-1.0369651317596436,0.9005563855171204,0.6006209254264832
-1.0577163696289062,0.9511114358901978,0.42637503147125244
-1.157583475112915,0.999275803565979,0.315395712852478
-1.295842170715332,1.0433769226074219,0.2037562131881714
-1.42622971534729,1.090705394744873,0.08237004280090332
-1.4935195446014404,1.1448752880096436,-0.07852202653884888
-1.514541506767273,1.1965501308441162,-0.2880648374557495
-1.4908545017242432,1.2264056205749512,-0.49599820375442505
-1.3925049304962158,1.2636008262634277,-0.7080058455467224
-1.2819098234176636,1.298069715499878,-0.9385389089584351
-1.1995431184768677,1.303499698638916,-1.1298630237579346
-1.1345497369766235,1.321000337600708,-1.2655200958251953
-1.1371794939041138,1.3766241073608398,-1.320864200592041
-1.2577816247940063,1.4734565019607544,-1.2840173244476318
-1.4074969291687012,1.6107654571533203,-1.1784391403198242
-1.5514941215515137,1.7962782382965088,-1.0704340934753418
-1.586784839630127,1.992627739906311,-1.0476162433624268
-1.472580909729004,2.168879985809326,-1.1456799507141113
-1.3847222328186035,2.2576141357421875,-1.3112428188323975
-1.3882441520690918,2.2379214763641357,-1.4652272462844849
-1.4366588592529297,2.2791831493377686,-1.595952033996582
-1.514758586883545,2.4350671768188477,-1.7320454120635986
-1.4874646663665771,2.61619234085083,-1.791184663772583
-1.3568611145019531,2.760769844055176,-1.8073853254318237
-1.2185215950012207,2.85973858833313,-1.8643653392791748
-1.049964189529419,2.9451043605804443,-1.8676339387893677
-0.9313298463821411,2.9936063289642334,-1.765167236328125
-0.906517744064331,2.999776601791382,-1.5425673723220825
-0.9915692210197449,3.000383138656616,-1.2404968738555908
-1.1070966720581055,3.0351808071136475,-0.9347585439682007
-1.1228280067443848,3.1023812294006348,-0.6429963111877441
-0.9890709519386292,3.1730246543884277,-0.35823625326156616
-0.7820852994918823,3.2282543182373047,-0.11656463146209717
-0.5543409585952759,3.2546582221984863,0.08504515886306763
-0.27026936411857605,3.2363979816436768,0.25434190034866333
0.04521968960762024,3.158247232437134,0.36637330055236816
0.37281155586242676,3.0511696338653564,0.38775384426116943
0.6157987713813782,2.9410696029663086,0.3246467709541321
0.7633564472198486,2.8295273780822754,0.19969189167022705
0.8389561176300049,2.755693197250366,0.021968483924865723
0.8249622583389282,2.7175216674804688,-0.08650892972946167
0.7893623113632202,2.675408124923706,-0.17307841777801514
0.7722586989402771,2.625291347503662,-0.27381816506385803
0.796341598033905,2.6259474754333496,-0.3387821316719055
0.8088304400444031,2.6380114555358887,-0.3296167850494385
0.8402109742164612,2.6437222957611084,-0.2947743237018585
0.8981935381889343,2.6408395767211914,-0.30567800998687744
0.9671937823295593,2.6700401306152344,-0.4133545756340027
1.0588109493255615,2.686539649963379,-0.604517936706543
1.0975196361541748,2.6873905658721924,-0.7588561773300171
1.1665928363800049,2.8215575218200684,-0.833491325378418
1.2203006744384766,2.9566545486450195,-0.900314450263977
1.1523712873458862,3.045191764831543,-0.9502381086349487
1.1216812133789062,3.2355666160583496,-1.0043081045150757
1.1494351625442505,3.416320323944092,-1.1018586158752441
1.1845588684082031,3.6714420318603516,-1.2775973081588745
1.218475341796875,4.021105766296387,-1.4602773189544678
1.1856359243392944,4.350591659545898,-1.5765783786773682
0.97043377161026,4.724062919616699,-1.6214289665222168
0.6151378154754639,5.163689613342285,-1.662926197052002
0.10248392820358276,5.593790531158447,-1.719310998916626
-0.5624209642410278,5.98488187789917,-1.7712247371673584
-1.337151050567627,6.35308313369751,-1.8959465026855469
-2.3699753284454346,6.632688522338867,-1.979664921760559
-3.3658008575439453,6.807113170623779,-1.7196656465530396
-4.2068634033203125,6.726046085357666,-0.9525353908538818
-5.1000823974609375,6.117255210876465,0.026448018848896027
-5.724941730499268,5.020577430725098,0.6854825019836426
-6.120459079742432,3.740203619003296,0.8702906966209412
-6.302626609802246,2.8398895263671875,0.6399738192558289
-6.156573295593262,2.425370216369629,0.31858623027801514
-5.7078704833984375,2.3668887615203857,0.1618022620677948
-5.032266616821289,2.5555596351623535,0.18194171786308289
-4.247622489929199,2.8037257194519043,0.28008192777633667
-3.5195260047912598,3.0017166137695312,0.4041140079498291
-2.870939016342163,3.0893096923828125,0.5385680198669434
-2.3310508728027344,3.0232632160186768,0.7353879809379578
-1.9635930061340332,2.8810768127441406,0.9223847389221191
-1.7116519212722778,2.689509391784668,1.0455288887023926
-1.5238466262817383,2.5324161052703857,1.1228697299957275
-1.3636846542358398,2.4237375259399414,1.0835496187210083
-1.2006267309188843,2.4074466228485107,0.9454300403594971
-0.9981259703636169,2.4665606021881104,0.8206392526626587
-0.772426426410675,2.531844139099121,0.747552752494812
-0.601043701171875,2.572183132171631,0.7364382743835449
-0.49402928352355957,2.5922014713287354,0.7980942130088806
-0.4186530113220215,2.577030658721924,0.9182174205780029
-0.40096187591552734,2.553671360015869,1.1065690517425537
-0.3934130072593689,2.545588731765747,1.379083514213562
-0.3622995615005493,2.515749454498291,1.672605276107788
-0.345620334148407,2.5109307765960693,1.8629531860351562
-0.275816947221756,2.5082738399505615,1.8765099048614502
-0.24348869919776917,2.470231056213379,1.7566450834274292
-0.3471909761428833,2.3912312984466553,1.5885478258132935
-0.5032558441162109,2.3297252655029297,1.4273056983947754
-0.6279938220977783,2.28826904296875,1.301190972328186
-0.7524707317352295,2.2383580207824707,1.2595769166946411
-0.8906567692756653,2.2184648513793945,1.313779592514038
-0.9596772193908691,2.283507823944092,1.4091211557388306
-0.895280659198761,2.306244373321533,1.486122488975525
-0.8366221189498901,2.2725305557250977,1.5297882556915283
