X,Y,Z
-0.8784626722335815,0.32085955142974854,1.0146948099136353
-0.9152510166168213,0.14810346066951752,1.1410037279129028
-0.9009869694709778,0.3942452371120453,1.2971593141555786
-0.6792412400245667,0.9242994785308838,1.5120359659194946
-0.43244096636772156,1.0080647468566895,1.6924588680267334
-0.18068169057369232,1.0388858318328857,1.7942103147506714
0.036595214158296585,1.0568301677703857,1.6487044095993042
0.04729046672582626,0.43544551730155945,1.2100943326950073
-0.05029596388339996,-0.4847774803638458,0.925739586353302
-0.30069196224212646,-0.9016010761260986,0.9440137147903442
-0.7265438437461853,-0.7214285731315613,1.0687506198883057
-1.1390775442123413,-0.2855096161365509,1.183943271636963
-1.4706803560256958,0.2738085985183716,1.3107331991195679
-1.7706596851348877,0.920540988445282,1.373268485069275
-1.8010364770889282,1.4313355684280396,1.4215325117111206
-1.656270980834961,2.099757432937622,1.5744860172271729
-1.733960747718811,3.086332082748413,1.862025260925293
-1.8181617259979248,3.5248656272888184,2.001945734024048
-2.035484552383423,3.4361629486083984,1.7256652116775513
-2.1776015758514404,2.62784743309021,1.2950315475463867
-1.964809536933899,1.4553351402282715,0.7769608497619629
-1.6367669105529785,0.2875504791736603,0.01830160990357399
-1.2714923620224,-1.0489230155944824,-0.8625642657279968
-0.9598438739776611,-2.2239902019500732,-1.626111626625061
-0.759370744228363,-3.231748104095459,-2.2289206981658936
-0.7437627911567688,-4.2047882080078125,-2.5033912658691406
-0.9795334935188293,-4.1534199714660645,-2.047945737838745
-1.3777261972427368,-3.3250818252563477,-0.7529410719871521
-1.3072835206985474,-3.3720765113830566,-0.03898986801505089
-1.7684106826782227,-3.094015598297119,-0.0610797218978405
-2.4095823764801025,-3.1019206047058105,-0.3543894588947296
-2.8919873237609863,-2.8657400608062744,-0.6939757466316223
-3.2952868938446045,-2.432161808013916,-1.0287275314331055
-3.651078701019287,-2.0310823917388916,-1.215562343597412
-4.009835243225098,-1.9109364748001099,-1.3213814496994019
-4.336049556732178,-1.9844852685928345,-1.3814396858215332
-4.575465679168701,-2.059502124786377,-1.3266412019729614
-4.775278091430664,-2.076183795928955,-1.162740707397461
-5.002894401550293,-2.1342060565948486,-1.0021259784698486
