X,Y,Z
-9.076179504394531,-0.31629180908203125,-51.82884216308594
-8.988136291503906,-0.065887451171875,-52.18498229980469
-8.975692749023438,0.2863636016845703,-52.13078308105469
-8.393524169921875,1.0583572387695312,-51.87205505371094
-7.9478759765625,1.5742359161376953,-52.17234802246094
-7.417350769042969,1.935821533203125,-52.02201843261719
-6.9520111083984375,2.032968521118164,-52.07768249511719
-6.3065948486328125,1.933053970336914,-52.02507019042969
-6.198936462402344,2.1352710723876953,-52.20545959472656
-6.175086975097656,2.219667434692383,-52.41252136230469
-6.62841796875,2.315502166748047,-52.09275817871094
-6.787811279296875,2.9965476989746094,-52.23472595214844
-6.7241363525390625,3.528776168823242,-51.77342224121094
-6.570732116699219,4.16240119934082,-51.86067199707031
-6.034996032714844,5.212926864624023,-51.67008972167969
-5.34130859375,5.886772155761719,-51.65568542480469
-4.2470855712890625,6.659799575805664,-51.54112243652344
-2.4765090942382812,7.634071350097656,-51.58845520019531
-0.4046783447265625,8.717123031616211,-51.38023376464844
1.5567703247070312,9.595447540283203,-51.29225158691406
2.9846725463867188,10.690216064453125,-51.02879333496094
3.9393539428710938,11.474578857421875,-51.08219909667969
4.064170837402344,12.508731842041016,-50.93037414550781
3.59423828125,13.242496490478516,-50.38093566894531
2.3426132202148438,13.705108642578125,-50.34367370605469
0.43283843994140625,14.183921813964844,-50.33540344238281
-1.8759078979492188,14.53215217590332,-49.97450256347656
-4.0719757080078125,14.975847244262695,-49.67939758300781
-6.166969299316406,15.450839042663574,-49.25907897949219
-7.876792907714844,16.075565338134766,-48.69670104980469
-9.297966003417969,16.868974685668945,-48.43852233886719
-10.921424865722656,17.884504318237305,-47.40858459472656
-12.255607604980469,19.166921615600586,-46.59700012207031
-13.620780944824219,20.47293472290039,-45.43153381347656
-15.093673706054688,22.02539825439453,-44.43083190917969
-16.001319885253906,23.410625457763672,-43.44743347167969
-17.062889099121094,24.936023712158203,-42.25132751464844
-18.316566467285156,26.514358520507812,-40.66136169433594
-19.43877410888672,28.212018966674805,-38.86695861816406
-20.689834594726562,29.79447364807129,-36.52696228027344
-21.84606170654297,31.26434326171875,-34.404998779296875
-22.707748413085938,33.30598831176758,-32.07969665527344
-23.54449462890625,34.91096878051758,-29.837265014648438
-24.244216918945312,36.47693634033203,-26.912307739257812
-24.97303009033203,37.82074737548828,-23.424468994140625
-26.182235717773438,39.08140182495117,-19.730148315429688
-27.09136962890625,40.154388427734375,-15.799789428710938
-27.91051483154297,41.05572509765625,-11.520095825195312
-28.80902099609375,41.260765075683594,-7.0425567626953125
-29.89490509033203,41.11510467529297,-2.3471527099609375
-30.856788635253906,40.106956481933594,2.574005126953125
-31.97777557373047,38.51776123046875,7.8030853271484375
-33.24213409423828,36.59101867675781,12.715484619140625
-34.83924102783203,33.17417526245117,16.863983154296875
-36.598236083984375,29.342409133911133,20.929367065429688
-38.542259216308594,24.491519927978516,23.792327880859375
-40.54303741455078,19.14249038696289,25.632232666015625
-42.661293029785156,13.690675735473633,26.41925048828125
-44.63984680175781,8.427753448486328,25.865814208984375
-46.633949279785156,3.165964126586914,24.540756225585938
-48.273193359375,-2.050800323486328,21.560165405273438
-49.26856231689453,-7.728004455566406,18.183822631835938
-49.68987274169922,-13.340679168701172,14.114334106445312
-49.089561462402344,-18.853679656982422,9.965805053710938
-47.971832275390625,-24.030925750732422,5.9644927978515625
-45.93195343017578,-28.550045013427734,1.958251953125
-43.51251983642578,-32.149654388427734,-1.4853668212890625
-41.11317443847656,-35.07568359375,-5.36407470703125
-38.568817138671875,-37.40882873535156,-8.61260986328125
-35.99253845214844,-39.30847930908203,-11.223251342773438
-33.070167541503906,-40.99287414550781,-12.947296142578125
-30.437095642089844,-42.70819854736328,-13.990585327148438
-27.597450256347656,-44.75769805908203,-14.209808349609375
-24.937210083007812,-46.78727722167969,-12.71502685546875
-22.22174072265625,-48.245635986328125,-10.971542358398438
-19.7755126953125,-49.792816162109375,-8.54498291015625
-17.328346252441406,-51.15582275390625,-5.575225830078125
-15.256217956542969,-51.90997314453125,-2.3925018310546875
-13.941116333007812,-52.32715606689453,0.5416259765625
-13.020393371582031,-52.29203796386719,3.568023681640625
-12.805076599121094,-52.02873992919922,6.072235107421875
-13.476280212402344,-51.485191345214844,8.474258422851562
-14.904083251953125,-50.769683837890625,10.93255615234375
-16.7569580078125,-49.52124786376953,13.023330688476562
-19.228485107421875,-48.16114044189453,15.065750122070312
-21.538673400878906,-46.05145263671875,17.829544067382812
-24.159034729003906,-43.50293731689453,20.843795776367188
-26.418373107910156,-40.16106414794922,24.15447998046875
-28.643447875976562,-36.38829040527344,27.186767578125
-30.413589477539062,-32.12390899658203,30.55242919921875
-31.61542510986328,-27.635875701904297,33.23133850097656
-33.08049011230469,-22.096824645996094,35.19316101074219
-34.391387939453125,-16.306045532226562,36.619171142578125
-35.33502960205078,-9.72909927368164,38.14741516113281
-35.730079650878906,-2.1206321716308594,38.23054504394531
-35.82012939453125,5.861318588256836,37.44166564941406
-35.329994201660156,13.768274307250977,35.3057861328125
-34.617881774902344,21.38808250427246,31.531021118164062
-33.07762145996094,28.44415855407715,26.295486450195312
-31.224143981933594,34.36772155761719,20.6427001953125
-29.00524139404297,38.754940032958984,14.180679321289062
-26.52143096923828,42.144222259521484,7.5350341796875
-23.845848083496094,44.39766311645508,1.133575439453125
-20.690147399902344,45.389644622802734,-5.3910064697265625
-17.13751983642578,45.76650619506836,-11.871658325195312
-13.979667663574219,44.545352935791016,-18.436538696289062
-10.926277160644531,42.50556182861328,-24.6673583984375
-8.749931335449219,39.57904815673828,-30.418472290039062
-7.61181640625,36.14363098144531,-34.94578552246094
-7.347251892089844,32.86812973022461,-38.55918884277344
-8.246414184570312,30.46420669555664,-41.10356140136719
-9.931488037109375,28.892427444458008,-41.96495056152344
-12.968772888183594,27.843416213989258,-41.72703552246094
-17.01537322998047,26.89217758178711,-41.50108337402344
-21.12194061279297,25.438766479492188,-40.07450866699219
-25.34619140625,24.06820297241211,-39.26380920410156
-28.938194274902344,21.707693099975586,-38.29255676269531
-32.047760009765625,18.926036834716797,-37.68943786621094
-34.782691955566406,15.905557632446289,-36.89476013183594
-36.87901306152344,12.21478271484375,-36.59669494628906
-38.20458984375,8.334175109863281,-36.09407043457031
-39.356689453125,4.115690231323242,-36.31608581542969
-39.554710388183594,-0.3086204528808594,-36.52516174316406
-39.361412048339844,-4.62908935546875,-36.98423767089844
-38.32465362548828,-8.973541259765625,-37.33283996582031
-36.56800079345703,-13.27371597290039,-38.04829406738281
-34.41985321044922,-17.354957580566406,-38.30705261230469
-31.57231903076172,-21.449501037597656,-38.78520202636719
-28.29412841796875,-24.74013900756836,-39.34086608886719
-24.66070556640625,-27.899452209472656,-39.94236755371094
-20.562026977539062,-30.49639892578125,-40.44978332519531
-16.218841552734375,-32.36347579956055,-40.59513854980469
-11.885513305664062,-33.63538360595703,-40.73500061035156
-7.588920593261719,-34.72533416748047,-41.27064514160156
-3.6220932006835938,-35.06849670410156,-41.35502624511719
0.4900360107421875,-34.9808349609375,-41.11573791503906
4.183525085449219,-34.931785583496094,-40.68055725097656
7.851627349853516,-34.08592987060547,-40.54765319824219
11.657917022705078,-32.63066482543945,-40.61640930175781
15.369926452636719,-30.270030975341797,-41.09925842285156
18.673770904541016,-27.431293487548828,-40.94136047363281
21.922210693359375,-24.282337188720703,-41.04582214355469
24.714046478271484,-20.692276000976562,-41.07331848144531
27.196308135986328,-16.43646240234375,-40.99012756347656
29.053447723388672,-12.162017822265625,-40.80699157714844
29.966938018798828,-7.500053405761719,-41.33653259277344
30.218215942382812,-3.1569290161132812,-41.49696350097656
29.899169921875,1.1661643981933594,-41.73771667480469
28.92047882080078,5.624656677246094,-41.67185974121094
27.358314514160156,9.839397430419922,-41.69871520996094
25.246112823486328,14.318695068359375,-41.67790222167969
22.390174865722656,18.24942970275879,-41.68601989746094
18.853469848632812,22.408039093017578,-41.18797302246094
14.68487548828125,26.896697998046875,-40.28392028808594
9.744510650634766,30.7904052734375,-38.66917419433594
4.817146301269531,34.562156677246094,-36.52793884277344
-0.85565185546875,38.06755447387695,-32.91258239746094
-6.6482391357421875,40.24330139160156,-29.237991333007812
-12.360214233398438,41.92288589477539,-25.09710693359375
-18.025772094726562,42.60078430175781,-20.531051635742188
-23.3544921875,42.30792236328125,-15.587127685546875
-28.202606201171875,41.194419860839844,-10.042083740234375
-32.354888916015625,39.52491760253906,-4.9236907958984375
-35.71485900878906,37.072689056396484,0.0270233154296875
-38.23103332519531,34.326133728027344,4.5796356201171875
-40.337181091308594,31.06922721862793,9.000518798828125
-41.60430908203125,28.22281265258789,11.947341918945312
-42.80406951904297,25.337085723876953,14.218048095703125
-44.04625701904297,22.585494995117188,16.004913330078125
-45.086509704589844,19.867406845092773,16.979904174804688
-46.186805725097656,17.096633911132812,17.311080932617188
-47.412376403808594,13.891202926635742,17.18157958984375
-49.009002685546875,10.048355102539062,16.230300903320312
-50.413665771484375,5.515996932983398,14.686981201171875
-51.32501220703125,0.639617919921875,12.63470458984375
-51.883941650390625,-4.142551422119141,9.916976928710938
-52.121826171875,-9.341732025146484,7.0115203857421875
-51.53016662597656,-14.265605926513672,3.5047454833984375
-50.424537658691406,-19.021766662597656,-0.39794921875
-48.81355285644531,-23.530059814453125,-4.5282135009765625
-46.31871032714844,-27.38399887084961,-7.6000213623046875
-43.658164978027344,-31.036041259765625,-10.078689575195312
-40.93006134033203,-34.33601379394531,-12.432540893554688
-37.885231018066406,-36.82958221435547,-14.081512451171875
-34.99810028076172,-39.45777893066406,-15.34234619140625
-31.70734405517578,-41.85015869140625,-15.73480224609375
-28.51612091064453,-44.07117462158203,-15.709487915039062
-25.146286010742188,-45.87416076660156,-15.534683227539062
-21.817794799804688,-48.03211212158203,-14.662460327148438
-18.95904541015625,-49.37377166748047,-13.046432495117188
-15.967391967773438,-50.75791931152344,-10.202316284179688
-13.240928649902344,-51.94361877441406,-7.5410919189453125
-10.508888244628906,-52.73277282714844,-4.6598968505859375
-8.137672424316406,-53.21464538574219,-1.3406524658203125
-5.942695617675781,-53.3118896484375,2.3803558349609375
-4.377525329589844,-53.00524139404297,6.2379302978515625
-3.476715087890625,-52.523475646972656,10.086029052734375
-2.8126754760742188,-51.56205749511719,13.715133666992188
-2.7349319458007812,-50.39549255371094,17.344573974609375
-3.1646652221679688,-48.95159912109375,20.774871826171875
-4.074958801269531,-47.629241943359375,23.786056518554688
-5.439971923828125,-46.00428009033203,26.322677612304688
-7.713340759277344,-44.010597229003906,28.581924438476562
-10.524185180664062,-42.020233154296875,30.921096801757812
-13.153343200683594,-39.01860046386719,33.12886047363281
-15.995903015136719,-35.89312744140625,35.691986083984375
-18.908653259277344,-32.05490493774414,37.65129089355469
-21.583335876464844,-27.337539672851562,39.857147216796875
-23.949974060058594,-21.840579986572266,41.53996276855469
-25.85350799560547,-15.775135040283203,42.568450927734375
-27.610885620117188,-9.136260986328125,43.204345703125
-28.642852783203125,-2.292388916015625,43.35948181152344
-29.09893798828125,5.1636962890625,42.62550354003906
-28.533416748046875,12.236543655395508,41.14604187011719
-27.513519287109375,19.23770523071289,38.653961181640625
-25.829391479492188,25.923011779785156,35.73121643066406
-23.508811950683594,31.676733016967773,31.816131591796875
-20.99724578857422,36.61212921142578,27.186782836914062
-18.841995239257812,40.810508728027344,22.137588500976562
-16.863174438476562,44.12196350097656,16.579483032226562
-14.732376098632812,46.25564193725586,10.88580322265625
-13.012001037597656,47.70911407470703,5.182342529296875
-11.806953430175781,48.50395965576172,-0.8934478759765625
-10.94439697265625,48.377685546875,-6.7861785888671875
-10.6510009765625,47.35094451904297,-12.376174926757812
-10.8017578125,45.81592559814453,-17.5794677734375
-11.06005859375,43.90898895263672,-21.760696411132812
-11.385444641113281,42.168235778808594,-25.697998046875
-11.908622741699219,40.67384719848633,-28.649795532226562
-12.410308837890625,38.90888595581055,-30.754501342773438
-13.646003723144531,37.018245697021484,-32.87385559082031
-15.858192443847656,34.904666900634766,-34.516265869140625
-18.6614990234375,32.80365753173828,-35.88822937011719
-22.05291748046875,30.24867057800293,-36.68601989746094
-25.300758361816406,27.515640258789062,-36.70668029785156
-28.36450958251953,24.888046264648438,-36.78120422363281
-31.0316162109375,22.00598907470703,-36.47618103027344
-33.34192657470703,18.66985511779785,-36.73295593261719
-35.22935485839844,14.984888076782227,-36.53224182128906
-36.73145294189453,11.295597076416016,-37.05888366699219
-37.544151306152344,7.818561553955078,-37.42710876464844
-38.063743591308594,4.29206657409668,-37.74943542480469
-38.24517822265625,0.6347694396972656,-37.78297424316406
-37.988616943359375,-2.887248992919922,-38.24131774902344
-37.636253356933594,-6.432117462158203,-38.42124938964844
-36.90293884277344,-10.119522094726562,-38.53276062011719
-35.51026916503906,-13.340160369873047,-38.77742004394531
-33.42664337158203,-16.760387420654297,-39.64622497558594
-31.161422729492188,-19.639446258544922,-40.53334045410156
-28.58484649658203,-22.025646209716797,-41.28974914550781
-25.6346435546875,-24.076461791992188,-41.90620422363281
-22.66687774658203,-26.19504165649414,-42.90208435058594
-19.357162475585938,-27.883411407470703,-42.72447204589844
-15.788406372070312,-29.254844665527344,-43.33641052246094
-12.148979187011719,-30.055511474609375,-43.79273986816406
-8.23065185546875,-30.64459991455078,-43.96275329589844
-4.167930603027344,-30.39113998413086,-44.68193054199219
-0.21912384033203125,-29.810077667236328,-44.85603332519531
3.6227264404296875,-28.42999267578125,-45.82069396972656
7.144985198974609,-26.619525909423828,-45.99632263183594
10.473747253417969,-24.295841217041016,-46.33940124511719
13.601966857910156,-21.263458251953125,-46.44691467285156
16.86058807373047,-18.705474853515625,-46.64778137207031
19.46649932861328,-15.569469451904297,-46.34577941894531
21.874053955078125,-12.086532592773438,-45.96836853027344
23.699127197265625,-8.466087341308594,-45.42201232910156
24.866085052490234,-4.587482452392578,-45.30668640136719
25.479801177978516,-0.834808349609375,-44.97889709472656
25.576114654541016,3.3729400634765625,-44.54417419433594
24.942630767822266,7.377084732055664,-44.13029479980469
24.140209197998047,11.405084609985352,-43.87995910644531
