X,Y,Z
-0.7896244525909424,0.44086897373199463,0.9500985145568848
-0.8103315830230713,0.9248414635658264,1.0242724418640137
-0.7336784601211548,1.6238797903060913,1.0053364038467407
-0.5051419734954834,1.995689034461975,0.8465443253517151
-0.26055052876472473,2.1036789417266846,0.6636344194412231
0.022606616839766502,2.000478506088257,0.43762338161468506
0.270602822303772,1.9001259803771973,0.1886187642812729
0.46131816506385803,1.6048624515533447,-0.18683715164661407
0.273605614900589,0.602458655834198,-0.7749397158622742
-0.3246048092842102,-0.19043496251106262,-1.1287248134613037
-1.0433599948883057,-0.36449676752090454,-1.2194275856018066
-1.660282015800476,0.01994890533387661,-0.9792158603668213
-1.9065613746643066,0.6724047064781189,-0.5456154346466064
-1.8218650817871094,1.1523066759109497,-0.14944970607757568
-1.7254706621170044,1.5916656255722046,0.11445598304271698
-1.5810297727584839,2.325249671936035,0.26316794753074646
-1.4782434701919556,2.2709197998046875,0.3410557210445404
-1.445398211479187,2.0891830921173096,0.37801799178123474
-1.4853770732879639,1.8825523853302002,0.40217816829681396
-1.4999363422393799,1.4507777690887451,0.3226771950721741
-1.3198806047439575,0.7562974691390991,0.09625741094350815
-1.0632579326629639,-0.35719090700149536,-0.27352437376976013
-0.881656289100647,-1.3612332344055176,-0.7621336579322815
-0.730582594871521,-1.9466722011566162,-1.413907766342163
-0.5985970497131348,-2.263725996017456,-2.0399909019470215
-0.5179194808006287,-2.3381118774414062,-2.231905221939087
-0.5657506585121155,-2.2386364936828613,-2.159836769104004
-0.7468588948249817,-2.005201816558838,-2.1206934452056885
-1.0573787689208984,-1.595824956893921,-2.1100611686706543
-1.9947816133499146,0.10554450750350952,-1.7645554542541504
-2.740844249725342,1.0596470832824707,-1.1766051054000854
-3.177069664001465,1.464376449584961,-0.5857977867126465
-3.395475149154663,1.5512678623199463,-0.9193006157875061
-3.5259010791778564,1.4721105098724365,-1.6411116123199463
-3.594203472137451,1.0915058851242065,-2.2076759338378906
-3.552560806274414,0.596036434173584,-2.7033402919769287
-3.446781635284424,-0.011415397748351097,-3.228337287902832
-3.2750415802001953,-0.7914771437644958,-3.6243858337402344
-3.187401294708252,-1.5061683654785156,-3.8666136264801025
-3.1939988136291504,-1.8005421161651611,-3.98380446434021
-3.327181577682495,-1.8224759101867676,-4.091681957244873
-3.592987060546875,-1.6485427618026733,-4.266350269317627
-3.867486000061035,-1.5333458185195923,-4.467205047607422
-4.099763870239258,-1.7700088024139404,-4.8036370277404785
-4.361577033996582,-2.691493272781372,-5.034856796264648
-4.666141510009766,-2.720089912414551,-5.383033275604248
-4.76091194152832,-2.5095927715301514,-5.7213239669799805
-4.761263847351074,-2.1866118907928467,-6.079893112182617
-4.5892229080200195,-1.765267014503479,-6.583240985870361
-4.183351039886475,-1.8064138889312744,-7.16448450088501
-3.6977171897888184,-1.6950950622558594,-7.873117446899414
-3.254790782928467,-1.2549046277999878,-8.63930606842041
-2.9401392936706543,-0.601241946220398,-9.5318603515625
-2.7383854389190674,0.29793792963027954,-10.454739570617676
-2.5463671684265137,1.3283554315567017,-11.413237571716309
-2.2009782791137695,2.2886314392089844,-12.302095413208008
-1.5914835929870605,3.006526470184326,-12.555935859680176
-0.5982925891876221,3.6745738983154297,-12.103291511535645
0.6460888385772705,4.208202362060547,-11.239768981933594
2.0174624919891357,4.64948034286499,-10.089548110961914
3.4800591468811035,5.257388591766357,-9.002896308898926
4.879414081573486,5.871946334838867,-8.342630386352539
6.014155387878418,6.007018566131592,-8.155033111572266
6.9231414794921875,5.599080562591553,-8.288517951965332
