X,Y,Z
-1.308914065361023,2.990055561065674,2.1586899757385254
-2.21095609664917,1.7256616353988647,1.5896050930023193
-2.658252239227295,0.6988974809646606,1.0027422904968262
-2.1047258377075195,0.6549609303474426,1.1032121181488037
-1.565659999847412,1.0960084199905396,1.2346364259719849
-1.2688509225845337,1.3200387954711914,1.1294822692871094
-1.1578606367111206,1.5381114482879639,1.0836395025253296
-1.2640271186828613,1.9026851654052734,1.0941779613494873
-1.379184365272522,1.8726155757904053,1.0723278522491455
-1.6705197095870972,1.529210090637207,1.014859914779663
-2.082676410675049,2.6338343620300293,1.1027889251708984
-2.344038724899292,2.0657899379730225,1.045724630355835
-2.223689317703247,1.2032533884048462,0.8027352094650269
-1.956258773803711,0.26144829392433167,0.28821858763694763
-1.7395837306976318,-0.5478889346122742,-0.47968417406082153
-1.6550980806350708,-1.2449451684951782,-1.3262362480163574
-1.6079732179641724,-2.2622814178466797,-1.950969934463501
-1.4651007652282715,-3.4753355979919434,-2.1924631595611572
-1.3065921068191528,-4.867257118225098,-2.152803659439087
-1.185157060623169,-6.249196529388428,-2.136164665222168
-1.076191782951355,-6.762451648712158,-2.0722768306732178
-1.172212839126587,-6.411680221557617,-1.4026966094970703
-1.8794316053390503,-5.388469696044922,-0.9572514891624451
-3.1492791175842285,-3.4532172679901123,-0.5411391854286194
-4.853020191192627,-1.6132019758224487,-0.2764210104942322
-6.261729717254639,-0.46100932359695435,-0.25630348920822144
-6.971368312835693,-0.23167434334754944,-0.4209003448486328
-7.171928882598877,-0.8109049201011658,-0.6876865029335022
-7.032899379730225,-1.526566743850708,-1.07057523727417
-6.645937919616699,-2.0419230461120605,-1.5943374633789062
-6.249599933624268,-2.353037118911743,-2.1218698024749756
-5.873594284057617,-2.4785873889923096,-2.660977840423584
-5.458006381988525,-2.4159467220306396,-3.1446919441223145
-5.0926737785339355,-2.394923448562622,-3.666600465774536
-4.823830604553223,-2.7082085609436035,-4.314566135406494
-4.59604024887085,-3.209036111831665,-4.9787750244140625
-4.507407188415527,-3.569880962371826,-5.532856464385986
-4.763622760772705,-3.6882123947143555,-5.92893123626709
-5.248122215270996,-3.4985876083374023,-6.205940246582031
-5.754396915435791,-3.0434601306915283,-6.425886631011963
-6.316048622131348,-2.493443250656128,-6.69404411315918
-6.735234260559082,-1.8689136505126953,-7.0852508544921875
-6.892640590667725,-1.1446171998977661,-7.69904899597168
-6.860571384429932,-0.5583686232566833,-8.419453620910645
-6.3600006103515625,-0.23482657968997955,-8.999185562133789
-5.1405744552612305,-0.07473038882017136,-9.280659675598145
-3.469914436340332,-0.002267408650368452,-9.312472343444824
-1.8645353317260742,0.18062198162078857,-9.238531112670898
-0.5455542206764221,0.7143673300743103,-9.154596328735352
0.44701385498046875,1.3946657180786133,-9.1834077835083
1.411264419555664,2.0023505687713623,-9.389389038085938
2.6010007858276367,2.3782453536987305,-9.940143585205078
4.039989948272705,2.4384219646453857,-10.856637001037598
5.501826286315918,1.888418436050415,-12.033108711242676
6.903162956237793,0.7678357362747192,-13.30838680267334
8.14461612701416,-0.6730108857154846,-14.447700500488281
9.037957191467285,-2.235795259475708,-15.159720420837402
9.592735290527344,-3.714763641357422,-15.26109790802002
9.93088150024414,-4.820498943328857,-14.823201179504395
10.087518692016602,-5.762187480926514,-14.080562591552734
10.00420093536377,-6.69014835357666,-13.067728042602539
9.783188819885254,-7.42128849029541,-11.841981887817383
9.450042724609375,-7.666482925415039,-10.480627059936523
9.226081848144531,-6.924190521240234,-9.117416381835938
9.089385986328125,-5.234921932220459,-7.938353061676025
8.972358703613281,-2.7845046520233154,-7.108763694763184
9.043671607971191,-0.13654588162899017,-6.677852630615234
9.441658020019531,1.8833086490631104,-6.522780418395996
10.16593074798584,2.8918635845184326,-6.470760822296143
11.149361610412598,3.285924196243286,-6.221209526062012
11.87907886505127,3.2845664024353027,-5.884485721588135
12.216222763061523,2.939908027648926,-5.629476070404053
12.374747276306152,2.4668140411376953,-5.46593713760376
12.458688735961914,2.07841157913208,-5.309110641479492
12.557220458984375,1.8326212167739868,-5.357297420501709
12.639071464538574,1.6976509094238281,-5.532967567443848
12.559537887573242,1.6480300426483154,-5.873334884643555
12.305923461914062,1.6830998659133911,-6.360785961151123
11.87724781036377,1.8468334674835205,-6.911647796630859
11.38160228729248,2.1842849254608154,-7.396709442138672
10.86284065246582,2.4073991775512695,-7.628960132598877
10.336160659790039,2.4868204593658447,-7.5758185386657715
9.825613975524902,2.43164324760437,-7.44222354888916
9.265729904174805,2.238736152648926,-7.398091793060303
8.787148475646973,2.1171011924743652,-7.660836696624756
8.351465225219727,2.280575752258301,-8.101259231567383
7.790590286254883,2.5841240882873535,-8.453046798706055
7.122558116912842,2.9330806732177734,-8.597262382507324
6.385300636291504,3.064026117324829,-8.452698707580566
5.654995441436768,2.7088773250579834,-8.119099617004395
4.909017562866211,1.8104838132858276,-7.840428829193115
4.12995719909668,0.5130987763404846,-7.7576141357421875
3.3313117027282715,-0.6096183061599731,-7.939255714416504
2.530686855316162,-1.0325493812561035,-8.343795776367188
1.766363501548767,-0.5107889175415039,-8.822896003723145
1.281742811203003,0.5452393889427185,-9.354973793029785
1.147240400314331,1.7741272449493408,-9.869550704956055
1.3652139902114868,2.86561918258667,-10.34516716003418
1.6893904209136963,3.7993228435516357,-10.64369010925293
2.0649588108062744,4.274922847747803,-10.808416366577148
2.481156587600708,4.401832580566406,-10.857095718383789
3.3318400382995605,4.206089019775391,-10.36544132232666
4.2895827293396,3.2210733890533447,-9.983438491821289
5.204667568206787,2.0330312252044678,-9.990838050842285
5.934423446655273,1.2261401414871216,-9.991408348083496
6.300661087036133,0.9148241281509399,-10.063060760498047
6.175145149230957,1.004874587059021,-10.676652908325195
5.650210857391357,1.7675848007202148,-11.487001419067383
4.99635648727417,2.742373466491699,-12.314550399780273
4.672532558441162,3.5891897678375244,-13.241253852844238
4.6279377937316895,3.9902098178863525,-13.953287124633789
4.288339138031006,3.7289044857025146,-14.247736930847168
3.560730218887329,2.912388801574707,-14.218273162841797
2.9275593757629395,1.5178661346435547,-14.072591781616211
2.453702688217163,-0.32091087102890015,-14.089099884033203
2.19978666305542,-2.006552219390869,-14.404326438903809
1.7116796970367432,-3.1633870601654053,-15.047651290893555
0.8207562565803528,-3.4950549602508545,-15.634133338928223
-0.6013480424880981,-3.6350791454315186,-15.823214530944824
-2.0599586963653564,-3.7348501682281494,-15.565943717956543
-3.171701431274414,-3.9521920680999756,-15.194369316101074
-3.460575580596924,-4.558737277984619,-14.898702621459961
-2.7779879570007324,-5.921335697174072,-14.595719337463379
-2.3304121494293213,-7.190463066101074,-14.177026748657227
-2.2673981189727783,-8.59304141998291,-13.798483848571777
-2.323295831680298,-9.925666809082031,-13.515223503112793
-2.251957654953003,-10.749246597290039,-12.942440032958984
-2.186056137084961,-10.641729354858398,-12.106880187988281
-2.338336229324341,-10.347293853759766,-11.388276100158691
-2.373955726623535,-10.225909233093262,-10.779642105102539
-1.81647789478302,-9.59671688079834,-10.050666809082031
-0.8448923826217651,-8.474255561828613,-9.364203453063965
0.0655788779258728,-7.556135654449463,-8.94408130645752
0.5823838710784912,-6.742487907409668,-8.843975067138672
0.5127196907997131,-5.997345447540283,-8.82009220123291
-0.18651428818702698,-4.940674304962158,-8.420587539672852
-1.2649691104888916,-3.516843557357788,-7.797184944152832
-2.3346798419952393,-2.139954090118408,-7.099002838134766
-3.0398378372192383,-1.1786895990371704,-6.627630233764648
-3.2038986682891846,-0.7418928146362305,-6.609774112701416
-2.95991587638855,-0.6439152956008911,-6.818662166595459
-2.281308650970459,-0.35569387674331665,-7.079934597015381
-1.2622528076171875,0.19253014028072357,-7.345711708068848
-0.08758117258548737,0.722038984298706,-7.751277446746826
1.2102113962173462,1.0715363025665283,-8.36106014251709
2.3838186264038086,1.4643586874008179,-9.025347709655762
3.164344310760498,1.9963288307189941,-9.676416397094727
3.7399535179138184,2.7054572105407715,-10.42591381072998
4.324733257293701,3.186426877975464,-11.215017318725586
5.06699275970459,3.2152559757232666,-12.025726318359375
5.917272567749023,2.6601784229278564,-12.84070110321045
6.845402717590332,1.7324612140655518,-13.545687675476074
7.718114852905273,0.6689465641975403,-13.980182647705078
8.396842956542969,-0.28140804171562195,-14.04761028289795
8.975065231323242,-1.0063990354537964,-13.76248836517334
10.002412796020508,-1.3934402465820312,-13.39330768585205
11.536822319030762,-1.5642696619033813,-12.891292572021484
12.988433837890625,-2.2884206771850586,-12.115180969238281
14.269061088562012,-3.0558581352233887,-11.109305381774902
