X,Y,Z
-63.874237060546875,78.97807312011719,-245.65869140625
-63.25712585449219,78.95968627929688,-245.73179626464844
-62.63917541503906,79.14582824707031,-245.73406982421875
-62.226165771484375,79.38595581054688,-245.8229522705078
-62.01826477050781,79.762939453125,-245.59292602539062
-61.676025390625,80.3734130859375,-245.53240966796875
-61.660064697265625,80.51980590820312,-245.57546997070312
-61.493438720703125,80.83122253417969,-245.69219970703125
-61.388824462890625,81.17750549316406,-245.72256469726562
-61.087982177734375,81.18156433105469,-245.75845336914062
-60.74859619140625,81.49876403808594,-245.73153686523438
-60.42924499511719,81.92912292480469,-245.704833984375
-60.066680908203125,82.1221923828125,-245.73831176757812
-59.70710754394531,82.36540222167969,-245.43748474121094
-59.45683288574219,82.89027404785156,-245.05633544921875
-59.154571533203125,83.31661987304688,-245.19378662109375
-59.29779052734375,83.65391540527344,-245.16134643554688
-59.4029541015625,84.05247497558594,-245.2184295654297
-59.86491394042969,84.63627624511719,-245.2508544921875
-60.461181640625,85.10528564453125,-245.2621307373047
-61.59239196777344,85.619384765625,-245.3007049560547
-62.66908264160156,86.01504516601562,-245.2349395751953
-64.22834777832031,86.55099487304688,-245.2098388671875
-65.81553649902344,86.99520874023438,-244.9160919189453
-67.34974670410156,87.32264709472656,-244.378173828125
-68.43524169921875,87.8077392578125,-243.94168090820312
-69.109130859375,88.52847290039062,-243.29092407226562
-69.369140625,89.45559692382812,-242.49806213378906
-69.51895141601562,90.54452514648438,-241.45008850097656
-69.88343811035156,91.83927917480469,-239.98194885253906
-70.11109924316406,92.8236083984375,-238.67733764648438
-70.62887573242188,93.68418884277344,-236.90496826171875
-70.87210083007812,94.24320983886719,-235.1844940185547
-71.49859619140625,94.49440002441406,-233.5270233154297
-71.83341979980469,94.51934814453125,-231.5414581298828
-72.07371520996094,94.52655029296875,-230.03781127929688
-72.67594909667969,93.907470703125,-228.6256103515625
-72.92491149902344,93.30654907226562,-227.0735626220703
-73.16020202636719,92.54461669921875,-225.65811157226562
-73.06674194335938,91.35931396484375,-224.3138885498047
-73.11027526855469,90.45518493652344,-223.0804901123047
-72.71749877929688,89.29011535644531,-222.12254333496094
-72.26414489746094,87.85848999023438,-221.2657928466797
-71.61903381347656,86.40864562988281,-220.88876342773438
-70.7706298828125,85.01893615722656,-220.848876953125
-69.90400695800781,83.89225769042969,-221.42691040039062
-68.64210510253906,83.31593322753906,-222.33033752441406
-67.54568481445312,83.68124389648438,-222.88658142089844
-66.91934204101562,85.11656188964844,-223.01470947265625
-67.49331665039062,86.68443298339844,-222.4188995361328
-69.65892028808594,88.13507080078125,-221.47520446777344
-72.69160461425781,88.496337890625,-221.22792053222656
-76.07652282714844,87.991943359375,-221.78933715820312
-79.29318237304688,86.85601806640625,-222.93955993652344
-81.7200927734375,84.92921447753906,-224.67201232910156
-83.7698974609375,82.34902954101562,-226.056640625
-85.23704528808594,79.28636169433594,-227.32447814941406
-85.94732666015625,75.50897216796875,-228.0287628173828
-85.60206604003906,71.43049621582031,-227.67005920410156
-84.485595703125,67.25827026367188,-226.31907653808594
-82.58157348632812,63.53596496582031,-223.91505432128906
-79.83331298828125,60.69529724121094,-221.1140594482422
-76.63337707519531,58.703857421875,-217.67825317382812
