X,Y,Z
0.5658837556838989,-2.1637282371520996,0.29349038004875183
0.6745477914810181,-1.7310422658920288,0.3580920696258545
0.5939804911613464,-1.22347092628479,0.49301475286483765
0.2584385573863983,-0.6795349717140198,0.7295036911964417
-0.24956978857517242,-0.2574298083782196,0.9643984436988831
-0.7696056962013245,-0.07988208532333374,1.1466448307037354
-1.1309468746185303,0.023221125826239586,1.3034543991088867
-1.2126449346542358,0.27917540073394775,1.4809783697128296
-1.0452977418899536,0.8194056153297424,1.695910096168518
-0.7877786159515381,1.320085048675537,1.8181815147399902
-0.688412070274353,1.5396288633346558,1.6543306112289429
-0.5463157296180725,1.1317448616027832,1.181308388710022
-0.35154440999031067,0.37147489190101624,0.3793400228023529
-0.45329374074935913,-0.29557979106903076,-1.033440351486206
-0.48753345012664795,-0.8179399371147156,-2.1978511810302734
-0.18593446910381317,-1.6424120664596558,-2.0676751136779785
-0.2913897931575775,-2.945235013961792,-2.022024154663086
-0.37013036012649536,-3.128044366836548,-2.2602410316467285
-0.2484966218471527,-3.457345485687256,-1.1283496618270874
-0.5995298027992249,-3.821122169494629,0.1556694060564041
-1.4855766296386719,-2.207747220993042,0.7357794046401978
-1.2910114526748657,-2.3345324993133545,1.2474043369293213
-1.0983692407608032,-2.6195836067199707,1.4512273073196411
-1.5851986408233643,-2.514129400253296,1.1778134107589722
-2.424276113510132,-2.1282029151916504,0.7659657001495361
-3.302581310272217,-1.8030508756637573,0.23175263404846191
-4.042651653289795,-1.7793662548065186,-0.21852877736091614
-4.64786958694458,-2.110107183456421,-0.4174783527851105
-5.314942359924316,-2.5380072593688965,-0.49511244893074036
-6.190104007720947,-2.8374173641204834,-0.5733739733695984
-7.357191562652588,-2.894472122192383,-0.6526259183883667
-8.727510452270508,-2.663560390472412,-0.6708766222000122
-10.114255905151367,-1.9179636240005493,-0.6047561764717102
-11.541925430297852,-0.5516582131385803,-0.5073442459106445
-12.600367546081543,0.5573773980140686,-0.5550081729888916
-13.02953815460205,1.256868839263916,-0.8463543057441711
-13.027332305908203,1.6259360313415527,-1.3735499382019043
-12.794025421142578,1.7117919921875,-2.019913911819458
-12.338948249816895,1.481756567955017,-2.7580904960632324
-11.629117965698242,0.8545860052108765,-3.534708261489868
-10.70782470703125,-0.10872142016887665,-4.312230110168457
-9.755950927734375,-1.2742390632629395,-5.0624847412109375
-8.942983627319336,-2.3579766750335693,-5.75942850112915
-8.369939804077148,-3.00854754447937,-6.322863578796387
-8.08842658996582,-3.1115593910217285,-6.7532958984375
-8.09028434753418,-2.745271921157837,-7.1670098304748535
-8.107242584228516,-1.9744725227355957,-7.507856845855713
-7.854558944702148,-0.7171370983123779,-7.8032331466674805
-7.272854328155518,0.6179428696632385,-8.066110610961914
-6.280732154846191,2.0345754623413086,-8.327374458312988
-4.984250068664551,3.585678815841675,-8.509554862976074
-3.786465883255005,5.026510715484619,-8.639847755432129
-2.733484983444214,6.380523204803467,-8.690014839172363
-1.7832494974136353,7.7205810546875,-8.679960250854492
-0.951384961605072,8.999313354492188,-8.693041801452637
-0.14430387318134308,10.01091194152832,-8.81225299835205
0.8602750897407532,10.56148910522461,-8.955471992492676
2.0881764888763428,10.48936653137207,-8.986952781677246
3.3887133598327637,9.787903785705566,-8.981008529663086
4.6118574142456055,8.561859130859375,-8.874658584594727
5.593327045440674,7.123086929321289,-8.60277271270752
6.178431510925293,5.844608306884766,-8.241101264953613
6.304537773132324,4.945030212402344,-7.792436599731445
6.097774028778076,4.514273643493652,-7.228595733642578
5.734272003173828,4.4777350425720215,-6.55466365814209
5.275394916534424,4.693274974822998,-5.835193157196045
4.809394836425781,4.9598612785339355,-5.056061267852783
4.466372489929199,5.164851665496826,-4.228643417358398
4.3579583168029785,5.218232154846191,-3.3378303050994873
4.468578338623047,5.140742778778076,-2.4382572174072266
4.717756271362305,4.927840232849121,-1.5383578538894653
5.04951286315918,4.609317779541016,-0.6924924254417419
5.494277477264404,4.3186845779418945,0.12890978157520294
5.9602766036987305,4.1165032386779785,0.9296024441719055
6.38233757019043,3.990732431411743,1.6520544290542603
6.774820327758789,3.918168306350708,2.2858662605285645
7.0792388916015625,3.8711631298065186,2.7586793899536133
7.314108848571777,3.782623291015625,3.0097620487213135
7.549514293670654,3.711346387863159,2.982194662094116
7.757839202880859,3.5569887161254883,2.6464695930480957
7.927501201629639,3.12996244430542,2.126620292663574
8.129369735717773,2.4681670665740967,1.5668803453445435
8.400667190551758,1.7411555051803589,1.1810897588729858
8.657456398010254,1.23635733127594,1.1868294477462769
8.86730670928955,1.2544682025909424,1.6307027339935303
9.070145606994629,1.9505943059921265,2.4006927013397217
9.23952579498291,2.9832425117492676,3.262685537338257
9.431126594543457,3.887566328048706,4.075425148010254
9.624211311340332,4.566231727600098,4.795879364013672
9.71398639678955,5.0413641929626465,5.332499027252197
9.610980033874512,5.343463897705078,5.66948127746582
9.375658988952637,5.50984001159668,5.743406295776367
9.068442344665527,5.480125427246094,5.661550998687744
8.780341148376465,5.310568809509277,5.557819843292236
8.712420463562012,5.0135955810546875,5.543275833129883
8.987530708312988,4.362123012542725,5.458558559417725
9.677777290344238,3.2476816177368164,5.1596269607543945
10.81525707244873,1.9722156524658203,4.536079406738281
12.082737922668457,0.8121668696403503,3.5437848567962646
13.158304214477539,-0.06828101724386215,2.111968517303467
14.090080261230469,-0.7133724093437195,0.4696464538574219
14.52949047088623,-1.5188446044921875,-1.0293267965316772
14.421217918395996,-2.2956507205963135,-2.2503323554992676
13.7732515335083,-2.5277020931243896,-3.3434062004089355
12.450021743774414,-2.1762776374816895,-4.5545830726623535
10.86954402923584,-1.3713940382003784,-5.636345386505127
9.328473091125488,-0.3367929756641388,-6.431304454803467
8.168967247009277,0.5399631261825562,-6.919163703918457
7.553515434265137,0.9689483046531677,-7.165510177612305
7.320268630981445,0.7919215559959412,-7.233397006988525
7.339745998382568,0.2279929667711258,-7.184895992279053
7.322347640991211,-0.35756486654281616,-6.990024566650391
7.0077338218688965,-0.662058413028717,-6.7134222984313965
6.299279689788818,-0.6410878896713257,-6.507174015045166
5.327981472015381,-0.39075982570648193,-6.423318386077881
4.259944915771484,0.008507383987307549,-6.391529560089111
