X,Y,Z
0.09242096543312073,0.02094435691833496,0.21421962976455688
0.12831656634807587,0.0437924861907959,0.12302166223526001
0.1839156597852707,0.03570985794067383,0.038051724433898926
0.2265649139881134,-0.03570592403411865,0.03869563341140747
0.1974705159664154,-0.0641821026802063,0.135811448097229
0.1290774643421173,-0.061797380447387695,0.23434090614318848
0.06753017008304596,-0.05237758159637451,0.2620643377304077
0.04115085303783417,-0.03748804330825806,0.2178991436958313
0.025129571557044983,-0.004920482635498047,0.07760781049728394
-0.040832892060279846,0.06523019075393677,-0.0542752742767334
-0.14021091163158417,0.09327977895736694,0.030407488346099854
-0.22082428634166718,-0.033977389335632324,0.2020355463027954
-0.3432152271270752,-0.11198651790618896,0.3393309712409973
-0.5942808389663696,-0.17126351594924927,0.4841763973236084
-1.0233336687088013,-0.2095557451248169,0.6640058159828186
-0.7150945067405701,-0.17148447036743164,0.6917750239372253
0.27516859769821167,0.07319408655166626,0.640091598033905
-0.20108254253864288,0.34539157152175903,1.0105259418487549
0.14680933952331543,0.33917200565338135,0.9684053659439087
1.2589668035507202,0.3125823736190796,0.9360477924346924
0.6511759161949158,0.7680066823959351,1.243180751800537
0.34379005432128906,0.7771785855293274,1.1836457252502441
0.2391965687274933,0.6898006796836853,1.1867046356201172
-0.12673228979110718,0.6585690975189209,1.4114439487457275
-0.4912574291229248,0.6832748651504517,1.6805490255355835
-0.6755828857421875,0.770200788974762,1.9093685150146484
-0.7604408860206604,0.8682407140731812,1.967738389968872
-0.7405304312705994,1.0245739221572876,1.9889323711395264
-0.7085146903991699,1.2675083875656128,2.0251307487487793
-0.7797643542289734,1.4418277740478516,2.072568893432617
-0.965445876121521,1.6454203128814697,2.132434129714966
-1.182037353515625,1.957830786705017,2.141036033630371
-1.3783059120178223,2.3445587158203125,2.028886079788208
-1.522605061531067,2.696425199508667,1.792378306388855
-1.6314778327941895,2.9907965660095215,1.5118589401245117
-1.7261301279067993,3.13667368888855,1.194141149520874
-1.870185375213623,3.1466164588928223,0.8209396600723267
-2.0307443141937256,3.1392621994018555,0.4876899719238281
-2.1267952919006348,3.1302523612976074,0.23762714862823486
-2.212205648422241,3.090440511703491,-0.05555230379104614
-2.3076281547546387,3.0034046173095703,-0.3881404399871826
-2.4338936805725098,2.9109644889831543,-0.6995602250099182
-2.583186626434326,2.843883991241455,-0.9511138796806335
-2.7446298599243164,2.8359694480895996,-1.1591159105300903
-2.9185092449188232,2.9113707542419434,-1.3596949577331543
-3.105172872543335,3.0668749809265137,-1.5491385459899902
-3.2256524562835693,3.290065288543701,-1.8021490573883057
-3.1754350662231445,3.5042929649353027,-2.231048107147217
-3.0148398876190186,3.6333680152893066,-2.749300956726074
-2.815995216369629,3.730442762374878,-3.1542744636535645
-2.6981303691864014,3.785665988922119,-3.4468376636505127
-2.5347065925598145,3.78641414642334,-3.4285056591033936
-2.370026111602783,3.784440517425537,-3.055393695831299
-2.2727174758911133,3.8348047733306885,-2.5491952896118164
-2.247981548309326,3.8991894721984863,-1.9773995876312256
-2.3345274925231934,4.015970230102539,-1.3753548860549927
-2.3834338188171387,4.128375053405762,-0.8857684135437012
-2.3020682334899902,4.2445173263549805,-0.5682033896446228
-2.128732681274414,4.361323833465576,-0.3370456099510193
-1.931229829788208,4.4358229637146,-0.12718433141708374
-1.6594666242599487,4.479814529418945,0.038874149322509766
-1.3719899654388428,4.471889019012451,0.19040703773498535
-1.1258673667907715,4.400332927703857,0.3694726228713989
-0.9207520484924316,4.2855119705200195,0.5276121497154236
-0.7484692931175232,4.131770610809326,0.5809372067451477
-0.6060046553611755,3.948364019393921,0.557400107383728
-0.49601855874061584,3.7626395225524902,0.5259104371070862
-0.4049296975135803,3.5749247074127197,0.44310426712036133
-0.31169915199279785,3.4051151275634766,0.2832510471343994
-0.22582335770130157,3.255229949951172,0.06691151857376099
-0.16929858922958374,3.13409423828125,-0.12096762657165527
-0.1181136816740036,3.0389037132263184,-0.25511640310287476
-0.10648347437381744,2.9746346473693848,-0.3823210895061493
-0.11159523576498032,2.9549527168273926,-0.51581871509552
-0.14003418385982513,2.9910335540771484,-0.5924065113067627
-0.18743252754211426,3.0257034301757812,-0.6324568390846252
-0.27053022384643555,3.074862003326416,-0.6617740988731384
-0.3941595256328583,3.1503515243530273,-0.656673789024353
-0.5645498633384705,3.2616920471191406,-0.6748886108398438
-0.7629665732383728,3.367586612701416,-0.7171157598495483
-0.9248448610305786,3.4494924545288086,-0.7181569337844849
-0.9468261003494263,3.517730712890625,-0.7307227849960327
-0.8537719249725342,3.5993895530700684,-0.8159557580947876
-0.6656444072723389,3.7298009395599365,-0.9711472988128662
-0.4374193251132965,3.9220998287200928,-1.166614055633545
-0.30060747265815735,4.148824214935303,-1.4101884365081787
