X,Y,Z
33.49120330810547,-39.565032958984375,-21.55926513671875
33.30549621582031,-39.583641052246094,-22.020355224609375
33.031211853027344,-39.68755340576172,-22.37823486328125
32.371952056884766,-40.10980224609375,-23.21124267578125
31.915721893310547,-40.48582458496094,-23.55010986328125
31.363128662109375,-40.69045639038086,-23.752838134765625
30.915863037109375,-40.97688293457031,-23.857513427734375
30.4447021484375,-41.40495300292969,-24.056304931640625
29.81112289428711,-41.69456481933594,-24.46826171875
29.230388641357422,-41.840633392333984,-25.027069091796875
29.230388641357422,-41.840633392333984,-25.027069091796875
28.729297637939453,-42.12232208251953,-25.4359130859375
28.2921142578125,-42.47028732299805,-25.551025390625
27.994056701660156,-42.86131286621094,-25.42425537109375
27.778858184814453,-43.127323150634766,-25.408660888671875
27.567188262939453,-43.18316650390625,-25.362091064453125
27.615528106689453,-42.94145202636719,-25.55474853515625
27.989765167236328,-42.414634704589844,-25.930419921875
28.455684661865234,-41.72097396850586,-26.53692626953125
28.899986267089844,-41.13290023803711,-27.473541259765625
29.012508392333984,-40.4709358215332,-28.493377685546875
28.708602905273438,-40.043922424316406,-29.804901123046875
28.058876037597656,-39.68708038330078,-31.4539794921875
27.185073852539062,-39.49567413330078,-32.991943359375
26.084407806396484,-39.57213592529297,-34.572662353515625
24.925945281982422,-39.752845764160156,-36.01275634765625
23.607627868652344,-39.69036865234375,-37.47515869140625
22.39714241027832,-39.27482604980469,-39.181427001953125
21.43925666809082,-38.38275909423828,-40.98834228515625
20.690401077270508,-37.12409973144531,-43.18621826171875
19.891977310180664,-35.311431884765625,-45.686370849609375
18.89621925354004,-33.004737854003906,-48.383270263671875
17.74941635131836,-30.123565673828125,-51.229339599609375
16.492971420288086,-26.461776733398438,-54.376861572265625
15.174560546875,-21.82982635498047,-57.297271728515625
13.823078155517578,-15.986869812011719,-59.914764404296875
12.991424560546875,-9.24884033203125,-61.785430908203125
12.761615753173828,-1.419097900390625,-62.658203125
12.829538345336914,6.92333984375,-62.111358642578125
13.05201530456543,15.304603576660156,-60.331024169921875
13.265560150146484,23.22858428955078,-57.31182861328125
12.948600769042969,30.857070922851562,-53.144134521484375
12.034605026245117,37.59675598144531,-48.24090576171875
10.278589248657227,43.15924072265625,-43.211944580078125
7.538640975952148,47.8438720703125,-38.144989013671875
3.766228675842285,51.469024658203125,-32.975677490234375
-0.2986583709716797,54.029205322265625,-27.918914794921875
-4.711738586425781,55.63398742675781,-22.882049560546875
-9.072611808776855,56.55226135253906,-17.96160888671875
-13.453470230102539,56.73185729980469,-13.0169677734375
-17.747623443603516,56.0728759765625,-8.211212158203125
-22.06258773803711,54.58526611328125,-4.226654052734375
-26.332843780517578,52.61187744140625,-1.258270263671875
-30.485824584960938,50.16612243652344,0.417724609375
-34.47740173339844,47.32562255859375,0.9732666015625
-38.18540573120117,44.2288818359375,0.220184326171875
-41.53678894042969,41.00480651855469,-1.74139404296875
-44.455928802490234,37.65281677246094,-4.78948974609375
-46.642452239990234,34.168243408203125,-8.76763916015625
-48.01872634887695,30.42047119140625,-13.3988037109375
-48.74596405029297,26.471389770507812,-18.528717041015625
-48.71345520019531,22.170639038085938,-23.741943359375
-48.083213806152344,17.637588500976562,-28.481109619140625
-47.08102798461914,12.818443298339844,-32.666839599609375
-45.76326370239258,7.935646057128906,-36.043914794921875
-44.40636444091797,2.86004638671875,-38.837371826171875
-42.62841033935547,-1.86968994140625,-40.873046875
-40.66391372680664,-6.213630676269531,-42.406494140625
-38.297821044921875,-10.284492492675781,-43.620330810546875
-35.59870529174805,-13.8740234375,-44.71380615234375
-32.70494079589844,-17.024444580078125,-45.626068115234375
-29.92352867126465,-19.832595825195312,-46.504730224609375
-27.193483352661133,-22.42137908935547,-47.04266357421875
-24.531055450439453,-24.838111877441406,-47.216705322265625
-22.133678436279297,-27.195228576660156,-47.08673095703125
-20.270587921142578,-29.481613159179688,-46.638031005859375
-18.571102142333984,-31.80541229248047,-45.562225341796875
-17.178829193115234,-34.40379333496094,-44.358245849609375
-16.304401397705078,-36.83146667480469,-42.817840576171875
-15.634075164794922,-39.22107696533203,-40.955291748046875
-15.320117950439453,-41.646766662597656,-38.592803955078125
-15.298833847045898,-43.98383331298828,-35.989471435546875
-15.378303527832031,-46.283565521240234,-33.127685546875
-15.509382247924805,-48.41779708862305,-30.15020751953125
-15.518962860107422,-50.630821228027344,-26.4990234375
-15.73730182647705,-52.49357604980469,-22.46368408203125
-16.17081642150879,-54.19158172607422,-18.22491455078125
-16.993345260620117,-55.58829879760742,-13.694183349609375
-18.15096092224121,-56.63512420654297,-8.815673828125
-19.902542114257812,-57.027854919433594,-3.911346435546875
-22.40454864501953,-56.858116149902344,1.023345947265625
-25.432207107543945,-55.984622955322266,5.8515625
-29.176952362060547,-54.236751556396484,10.409149169921875
-33.43778991699219,-51.77124786376953,14.515487670898438
-37.840171813964844,-48.517337799072266,18.02423095703125
-42.2554817199707,-44.71562194824219,20.984466552734375
-46.84266662597656,-40.35002136230469,22.952667236328125
-51.06010818481445,-35.279815673828125,24.403030395507812
-54.647247314453125,-29.75830841064453,25.356033325195312
-57.52912902832031,-23.777748107910156,26.118621826171875
-59.41575622558594,-17.614212036132812,26.789443969726562
-60.40105056762695,-11.503898620605469,27.36297607421875
-60.429935455322266,-5.8481903076171875,27.709259033203125
-59.99007797241211,-0.6546249389648438,27.6318359375
-59.2094612121582,3.8072280883789062,27.351287841796875
-58.05197525024414,7.442298889160156,26.9508056640625
-57.023494720458984,9.981941223144531,26.466262817382812
-56.48833465576172,11.536605834960938,25.767730712890625
-56.10429000854492,11.896797180175781,24.805404663085938
-55.977725982666016,11.442359924316406,23.6458740234375
-56.3291130065918,10.167144775390625,22.15582275390625
-56.8554573059082,8.375411987304688,20.981063842773438
-57.04492950439453,6.247795104980469,19.901718139648438
-56.94930648803711,3.9366226196289062,19.309173583984375
-56.484619140625,1.7623291015625,19.1968994140625
-55.888118743896484,-0.30176544189453125,19.594268798828125
-55.219425201416016,-2.2539215087890625,20.33203125
-54.40952682495117,-4.3265228271484375,21.078033447265625
-53.64363479614258,-6.350654602050781,21.716812133789062
-53.11349105834961,-8.283927917480469,22.04376220703125
-52.48834991455078,-10.43414306640625,22.32000732421875
-51.703643798828125,-12.67364501953125,22.493804931640625
