X,Y,Z
-82.72830200195312,7.5717620849609375,-296.40167236328125
-83.17933654785156,7.1018829345703125,-296.06787109375
-83.29188537597656,6.260833740234375,-296.7071533203125
-83.53228759765625,6.1361236572265625,-296.00482177734375
-84.13813781738281,5.880828857421875,-296.7216796875
-84.38227844238281,6.1328582763671875,-297.24444580078125
-84.23226928710938,7.3318328857421875,-297.6002197265625
-84.33793640136719,7.62701416015625,-299.2923583984375
-84.656982421875,7.9203033447265625,-300.45184326171875
-85.01380920410156,8.080581665039062,-301.28131103515625
-85.37594604492188,8.076400756835938,-301.60858154296875
-85.4384765625,7.8862457275390625,-301.5489807128906
-85.28034973144531,7.7044525146484375,-301.39599609375
-85.19590759277344,7.935150146484375,-301.4404296875
-84.85867309570312,8.600418090820312,-301.79473876953125
-84.41923522949219,9.301971435546875,-302.36700439453125
-84.23381042480469,10.3070068359375,-303.357177734375
-84.09263610839844,11.4578857421875,-304.58819580078125
-84.03941345214844,12.553009033203125,-305.8594970703125
-83.92906188964844,13.8433837890625,-307.2171630859375
-84.26995849609375,14.969467163085938,-308.3944091796875
-84.44013977050781,16.0252685546875,-309.209716796875
-84.59010314941406,16.795669555664062,-310.04852294921875
-84.55821228027344,17.693435668945312,-310.6800231933594
-84.48918151855469,18.8125,-311.28900146484375
-84.136474609375,20.3125,-311.8917236328125
-84.12368774414062,21.933380126953125,-312.80181884765625
-84.1368408203125,23.975250244140625,-313.7249450683594
-84.19097900390625,26.234405517578125,-314.883056640625
-84.64213562011719,28.8553466796875,-316.01611328125
-84.94879150390625,31.827178955078125,-317.01611328125
-85.42518615722656,34.812774658203125,-317.7935791015625
-85.90151977539062,38.308990478515625,-318.3905334472656
-86.49681091308594,42.194549560546875,-318.82659912109375
-87.30183410644531,46.247283935546875,-319.07220458984375
-88.34896850585938,50.852996826171875,-319.00323486328125
-90.1522216796875,55.57182312011719,-318.7622375488281
-92.61407470703125,60.47264099121094,-318.2612609863281
-95.91682434082031,65.47222900390625,-317.3260192871094
-100.30252075195312,70.26156616210938,-315.96148681640625
-105.39183044433594,74.46170043945312,-314.24285888671875
-111.07418823242188,77.83843994140625,-312.45550537109375
-117.10054016113281,80.24249267578125,-310.37548828125
-123.48333740234375,81.39350891113281,-308.53680419921875
-130.02989196777344,81.22175598144531,-307.164306640625
-136.28948974609375,79.5682373046875,-306.2236328125
-142.6307830810547,77.18785095214844,-305.59881591796875
-148.42063903808594,73.69355773925781,-305.0063781738281
