X,Y,Z
27.65497589111328,-2.1874313354492188,-44.327117919921875
27.572166442871094,-2.0642013549804688,-44.34785461425781
27.554664611816406,-1.9480743408203125,-44.35386657714844
27.4368896484375,-1.7728347778320312,-44.432891845703125
27.404525756835938,-1.6924591064453125,-44.36399841308594
27.406692504882812,-1.6607208251953125,-44.22215270996094
27.453330993652344,-1.5819015502929688,-44.19264221191406
27.79222869873047,-1.4877090454101562,-44.05613708496094
28.32854461669922,-1.6818733215332031,-43.71903991699219
29.00238037109375,-2.0073699951171875,-43.222320556640625
29.738540649414062,-2.49322509765625,-42.87174987792969
30.271278381347656,-3.0338783264160156,-42.597015380859375
30.49774169921875,-3.4678993225097656,-42.4298095703125
30.160865783691406,-3.77490234375,-42.638519287109375
29.60161590576172,-4.0679931640625,-43.135589599609375
28.98772430419922,-4.469947814941406,-43.30580139160156
28.3603515625,-4.909175872802734,-43.587127685546875
28.346908569335938,-5.334556579589844,-43.72184753417969
28.61321258544922,-5.799186706542969,-43.42350769042969
29.200653076171875,-6.16357421875,-43.08708190917969
30.138778686523438,-6.408710479736328,-42.625244140625
30.79144287109375,-6.473545074462891,-42.09788513183594
30.90802764892578,-6.308223724365234,-42.00617980957031
30.367164611816406,-5.9663543701171875,-42.42356872558594
29.305877685546875,-5.393302917480469,-43.092987060546875
27.694625854492188,-4.725166320800781,-43.945892333984375
26.0966796875,-4.064060211181641,-45.01991271972656
24.961746215820312,-3.360942840576172,-45.825103759765625
24.109474182128906,-2.740978240966797,-46.21240234375
23.480682373046875,-1.888763427734375,-46.57637023925781
22.675830841064453,-0.6457099914550781,-46.99969482421875
22.060039520263672,0.8685989379882812,-47.353759765625
20.985248565673828,2.338348388671875,-47.72193908691406
19.678062438964844,3.853076934814453,-48.01155090332031
17.74616241455078,5.382343292236328,-48.413787841796875
15.550201416015625,7.126861572265625,-48.91734313964844
12.982425689697266,8.932491302490234,-49.22541809082031
10.401668548583984,11.177974700927734,-49.43742370605469
7.702480316162109,13.761077880859375,-49.30076599121094
5.331501007080078,16.566207885742188,-48.71726989746094
2.8754615783691406,19.638389587402344,-47.77427673339844
0.6551284790039062,23.150466918945312,-46.18377685546875
-1.2998695373535156,26.712600708007812,-44.267730712890625
-3.3826637268066406,30.39783477783203,-41.70423889160156
-5.368133544921875,34.225868225097656,-38.51530456542969
-7.3567047119140625,37.729347229003906,-34.61399841308594
-9.758480072021484,40.74714660644531,-30.142608642578125
-12.444292068481445,43.30989074707031,-24.709701538085938
-15.356267929077148,45.255279541015625,-18.628021240234375
-18.57339859008789,46.374786376953125,-12.162765502929688
-21.84758758544922,46.19358825683594,-6.0304107666015625
-25.53179931640625,44.63726043701172,-0.770263671875
-29.6087646484375,42.04954528808594,3.1334075927734375
-34.00177001953125,38.349632263183594,5.7177886962890625
-38.27925109863281,33.73967742919922,6.8254547119140625
-42.15591812133789,28.773460388183594,6.7561187744140625
-45.436668395996094,23.550628662109375,5.5494384765625
-48.15837478637695,18.291961669921875,3.518218994140625
-49.9974479675293,12.919486999511719,1.0116729736328125
-51.078128814697266,7.406803131103516,-1.8550262451171875
-51.40986633300781,1.9460258483886719,-5.030120849609375
