X,Y,Z
68.42835998535156,48.9677734375,-185.55015563964844
68.26274108886719,49.2142333984375,-185.59161376953125
68.29304504394531,49.43937683105469,-185.5889129638672
68.16342163085938,49.45208740234375,-185.68736267089844
68.1650390625,49.494720458984375,-185.55963134765625
68.18093872070312,49.507110595703125,-185.38876342773438
68.24526977539062,49.60466003417969,-185.4039306640625
68.700439453125,49.70497131347656,-185.22486877441406
69.31529235839844,49.396087646484375,-184.80796813964844
70.04383850097656,49.018341064453125,-184.24774169921875
70.80479431152344,48.46868896484375,-183.95530700683594
71.25660705566406,47.90623474121094,-183.71075439453125
71.36122131347656,47.51463317871094,-183.58631896972656
70.80023193359375,47.25816345214844,-183.94459533691406
70.15251159667969,46.970611572265625,-184.55638122558594
69.51687622070312,46.52534484863281,-184.5965576171875
68.88414001464844,46.0712890625,-184.92208862304688
69.11494445800781,45.65141296386719,-184.9984893798828
69.49253845214844,45.171173095703125,-184.52786254882812
70.20774841308594,44.84666442871094,-184.17626953125
71.28538513183594,44.64897155761719,-183.66453552246094
71.82447814941406,44.65586853027344,-183.11111450195312
71.72779846191406,44.912750244140625,-183.19273376464844
70.92536926269531,45.324859619140625,-183.8126678466797
69.65704345703125,45.98988342285156,-184.5823516845703
67.82699584960938,46.69584655761719,-185.50823974609375
66.23434448242188,47.354156494140625,-186.6702423095703
65.28361511230469,48.07398986816406,-187.3684844970703
64.54379272460938,48.66087341308594,-187.5895233154297
64.00390625,49.60548400878906,-187.9442138671875
63.12901306152344,51.0040283203125,-188.39114379882812
62.58843994140625,52.626251220703125,-188.7176513671875
61.33103942871094,54.078277587890625,-189.09144592285156
59.931396484375,55.61090087890625,-189.3498077392578
57.75096130371094,57.14595031738281,-189.79684448242188
55.449951171875,58.976104736328125,-190.34071350097656
52.7342529296875,60.80604553222656,-190.57102966308594
50.14833068847656,63.22651672363281,-190.74481201171875
47.40202331542969,65.94393920898438,-190.4694366455078
45.16162109375,68.83740234375,-189.7081756591797
42.67173767089844,72.01582336425781,-188.62216186523438
40.54518127441406,75.70291137695312,-186.77406311035156
38.69573974609375,79.28495788574219,-184.72850036621094
36.562103271484375,83.0191650390625,-181.9074249267578
34.6153564453125,86.90400695800781,-178.46966552734375
32.62554931640625,90.27836608886719,-174.2849578857422
30.05938720703125,93.10295104980469,-169.58676147460938
27.260574340820312,95.48464965820312,-163.77133178710938
24.258621215820312,97.18443298339844,-157.43153381347656
20.920089721679688,97.97537231445312,-150.8136749267578
17.623199462890625,97.27670288085938,-144.8137664794922
13.775863647460938,95.17329406738281,-139.90061950683594
9.542648315429688,92.17526245117188,-136.53660583496094
5.0239105224609375,88.03286743164062,-134.47708129882812
0.792388916015625,83.06086730957031,-133.9569091796875
-2.9248199462890625,77.95291137695312,-134.4945068359375
-5.9684906005859375,72.62799072265625,-136.15365600585938
-8.467788696289062,67.35507202148438,-138.51292419433594
-9.955718994140625,61.93731689453125,-141.2085723876953
-10.73468017578125,56.36885070800781,-144.21853637695312
-10.768463134765625,50.92872619628906,-147.51634216308594
-10.049652099609375,45.196533203125,-150.54910278320312
-8.4737548828125,39.61753845214844,-152.9475860595703
-6.4319610595703125,33.650482177734375,-154.70545959472656
-3.787109375,27.90631103515625,-155.5784912109375
-0.567108154296875,22.266098022460938,-155.4891357421875
3.0154876708984375,17.5401611328125,-155.0128173828125
7.062408447265625,13.33477783203125,-154.3446807861328
10.826278686523438,9.63580322265625,-153.00743103027344
14.567825317382812,6.5774383544921875,-151.39712524414062
18.039840698242188,4.1578826904296875,-149.53932189941406
21.142684936523438,2.494476318359375,-147.62380981445312
23.783035278320312,1.030426025390625,-145.12249755859375
25.80413818359375,0.1405181884765625,-142.43785095214844
27.455642700195312,-0.4107513427734375,-139.72097778320312
28.2977294921875,-0.6513519287109375,-136.24435424804688
28.914581298828125,-0.425628662109375,-132.21095275878906
28.850784301757812,0.5902099609375,-127.90602111816406
28.251144409179688,1.7769622802734375,-123.27096557617188
27.212142944335938,3.7674102783203125,-119.01710510253906
25.611175537109375,6.461181640625,-114.57310485839844
23.180068969726562,9.705368041992188,-110.48139953613281
20.466598510742188,13.77154541015625,-107.10238647460938
17.600997924804688,18.52630615234375,-103.9342041015625
14.784332275390625,23.957626342773438,-101.59257507324219
11.954116821289062,30.076812744140625,-99.87208557128906
9.7835693359375,36.53765869140625,-98.81689453125
8.007614135742188,43.45149230957031,-98.71971130371094
6.6912994384765625,50.36637878417969,-99.41017150878906
5.796661376953125,57.166656494140625,-100.90910339355469
