X,Y,Z
-0.056215524673461914,-0.061940670013427734,-0.0934874415397644
-0.0288688987493515,-0.09432810544967651,-0.1244550347328186
-0.00851111114025116,-0.09918242692947388,-0.12402939796447754
-0.03412574529647827,-0.08285027742385864,-0.14607709646224976
-0.1050691083073616,-0.0727616548538208,-0.18234598636627197
-0.24821734428405762,-0.0946696400642395,-0.21394294500350952
-0.19217604398727417,-0.1067880392074585,-0.12118649482727051
-0.12327048182487488,-0.03558474779129028,-0.01058107614517212
-0.10407202690839767,0.045652151107788086,0.021741509437561035
-0.04219616949558258,0.06601685285568237,0.022461891174316406
0.014862887561321259,0.08152472972869873,0.11684376001358032
0.16172167658805847,-0.04997831583023071,0.09221416711807251
0.24715478718280792,-0.043547213077545166,0.012934386730194092
0.16488468647003174,0.14087456464767456,0.03508871793746948
0.04025929421186447,0.12819510698318481,0.006432294845581055
-0.010928124189376831,0.11249643564224243,0.037909626960754395
-0.020193763077259064,0.11382335424423218,0.11331117153167725
-0.03256578743457794,0.1657785177230835,0.15855807065963745
-0.1409878432750702,0.1383572220802307,0.35351526737213135
-0.39254480600357056,0.05192124843597412,0.5533512234687805
-0.7710936069488525,0.05064147710800171,0.7075782418251038
-1.2726502418518066,0.1813303828239441,0.800662636756897
-1.0132887363433838,0.16056960821151733,0.8531755805015564
-0.3037964999675751,0.17247921228408813,0.7310069799423218
0.26481351256370544,0.17520999908447266,0.6166471838951111
0.39498868584632874,0.39701277017593384,0.960505485534668
0.5916244387626648,0.37837517261505127,1.1019442081451416
0.01772387884557247,0.4731084108352661,1.2950553894042969
-0.46267107129096985,0.4944751262664795,1.3570574522018433
-0.577100396156311,0.481816828250885,1.25002920627594
-0.7767739295959473,0.3897676169872284,1.0805158615112305
-0.956474244594574,0.45067524909973145,0.97343510389328
-1.1899795532226562,0.4595668911933899,0.9864647388458252
-1.3955957889556885,0.4067838191986084,1.0591802597045898
-1.4380700588226318,0.4186328947544098,1.19838547706604
-1.3454395532608032,0.5250663161277771,1.2971760034561157
-1.1679375171661377,0.7051600217819214,1.3255436420440674
-1.0312806367874146,0.8737379312515259,1.283340334892273
-1.0730462074279785,0.9332132339477539,1.1820626258850098
-1.2794160842895508,0.9320553541183472,1.0873348712921143
-1.554220199584961,0.9554078578948975,1.045048713684082
-1.8727149963378906,1.001633882522583,1.023620843887329
-2.2862491607666016,1.0623102188110352,1.0414817333221436
-2.77797794342041,1.225654125213623,0.9945955276489258
-3.1576058864593506,1.4196796417236328,0.9085394144058228
-3.3901772499084473,1.7371448278427124,0.7286311984062195
-3.5533547401428223,2.1743621826171875,0.31621503829956055
-3.7404284477233887,2.5660934448242188,-0.38696396350860596
-3.9534265995025635,2.8100028038024902,-1.351337194442749
-4.073868751525879,3.0541882514953613,-2.231212854385376
-3.914501667022705,3.389875650405884,-2.8657796382904053
-3.6684539318084717,3.602454423904419,-3.249976873397827
-3.3485195636749268,3.6957504749298096,-3.3025054931640625
-2.8395681381225586,3.647451877593994,-3.0787694454193115
-2.3549721240997314,3.430311679840088,-2.7006707191467285
-2.0082428455352783,3.182412624359131,-2.148754358291626
-1.8948922157287598,3.0009994506835938,-1.5388063192367554
-1.966435194015503,2.904578685760498,-0.9660447835922241
-2.0938773155212402,2.9466943740844727,-0.514605700969696
-2.155731201171875,3.082395553588867,-0.23925310373306274
-2.0751237869262695,3.2372632026672363,-0.13555240631103516
-1.877787470817566,3.412679672241211,-0.16053783893585205
-1.639890432357788,3.5955331325531006,-0.2574779987335205
-1.3639025688171387,3.757056713104248,-0.36590510606765747
-1.0340628623962402,3.8676698207855225,-0.45089221000671387
-0.6853947043418884,3.888594388961792,-0.5351943969726562
-0.357345312833786,3.804919481277466,-0.6377094984054565
-0.04220592975616455,3.6791605949401855,-0.7774572372436523
0.2639037072658539,3.5336239337921143,-1.006976842880249
0.46973052620887756,3.372483730316162,-1.2662369012832642
0.5873356461524963,3.222492218017578,-1.491576910018921
