X,Y,Z
-40.97467041015625,-25.007843017578125,-215.25018310546875
-41.52484130859375,-24.797225952148438,-215.624755859375
-42.41181945800781,-25.221878051757812,-216.3660125732422
-43.12294006347656,-25.4315185546875,-217.68341064453125
-44.139678955078125,-25.5517578125,-218.33737182617188
-45.03709411621094,-25.60107421875,-218.82281494140625
-45.5821533203125,-25.923019409179688,-218.9396514892578
-46.44224548339844,-25.965133666992188,-219.375
-45.961273193359375,-25.819015502929688,-220.33375549316406
-46.69287109375,-25.339508056640625,-220.31614685058594
-45.80906677246094,-25.384689331054688,-220.19076538085938
-46.23443603515625,-25.57073974609375,-219.89622497558594
-45.81561279296875,-25.600723266601562,-219.72000122070312
-45.872314453125,-25.870834350585938,-219.73687744140625
-46.57862854003906,-25.829147338867188,-219.1844482421875
-46.11778259277344,-25.933700561523438,-219.521240234375
-46.07466125488281,-26.268356323242188,-219.56541442871094
-46.36351013183594,-26.298324584960938,-219.22598266601562
-46.735748291015625,-25.999649047851562,-219.7258758544922
-46.58848571777344,-26.158828735351562,-219.85626220703125
-47.04046630859375,-25.692901611328125,-219.9026641845703
-47.916748046875,-25.534011840820312,-221.35699462890625
-48.93193054199219,-25.960800170898438,-221.86550903320312
-50.35015869140625,-26.02593994140625,-222.75173950195312
-51.398712158203125,-25.886856079101562,-222.9145965576172
-51.81060791015625,-25.498672485351562,-224.25904846191406
-52.01025390625,-25.07757568359375,-225.07948303222656
-51.65522766113281,-24.181381225585938,-226.49700927734375
-50.29762268066406,-22.793380737304688,-227.78343200683594
-49.760589599609375,-21.381729125976562,-229.25692749023438
-48.53240966796875,-19.49713134765625,-230.85047912597656
-47.88011169433594,-17.013931274414062,-232.74148559570312
-47.31312561035156,-14.455184936523438,-235.45310974121094
-47.762054443359375,-11.443756103515625,-237.78587341308594
-47.85487365722656,-8.25469970703125,-239.9514617919922
-48.934600830078125,-5.0289764404296875,-242.57823181152344
-49.61468505859375,-0.8165740966796875,-244.038818359375
-50.55799865722656,3.01043701171875,-246.011474609375
-52.12809753417969,7.9028472900390625,-247.09291076660156
-53.272186279296875,13.178482055664062,-247.8878936767578
