X,Y,Z
-0.006671540439128876,0.004810750484466553,0.06151694059371948
-0.005045801401138306,0.01205354928970337,0.06094801425933838
-0.0018833130598068237,0.015960216522216797,0.06996864080429077
0.003404587507247925,0.015631794929504395,0.09644532203674316
0.011401370167732239,0.015430092811584473,0.1301347017288208
0.013692237436771393,0.023345887660980225,0.150282621383667
0.007817767560482025,0.0350075364112854,0.1510157585144043
0.00017008185386657715,0.04569661617279053,0.1360013484954834
-0.008029013872146606,0.05808067321777344,0.11149704456329346
-0.012104373425245285,0.07459843158721924,0.0959399938583374
-0.009428177028894424,0.08502548933029175,0.0998612642288208
-0.0014049038290977478,0.08464020490646362,0.1186751127243042
0.002694401890039444,0.0846853256225586,0.14946764707565308
-0.0008316971361637115,0.08821827173233032,0.1756274700164795
-0.02729678899049759,0.08878451585769653,0.2012571096420288
-0.06892991065979004,0.07798397541046143,0.21551764011383057
-0.10675911605358124,0.06106090545654297,0.21168041229248047
-0.14219945669174194,0.046347737312316895,0.20941615104675293
-0.17164692282676697,0.05125629901885986,0.23878121376037598
-0.17708909511566162,0.09481847286224365,0.2886531352996826
-0.14071530103683472,0.15409868955612183,0.27555418014526367
-0.09584368020296097,0.14348024129867554,0.18681728839874268
-0.07470235973596573,0.07830876111984253,0.0987616777420044
-0.0754186362028122,0.03831303119659424,0.07660490274429321
-0.09016871452331543,0.027994215488433838,0.07259982824325562
-0.11672520637512207,-0.003878653049468994,0.02848917245864868
-0.14412018656730652,-0.006452888250350952,-0.012079477310180664
-0.1577587127685547,-0.031948745250701904,-0.06923139095306396
-0.1578499674797058,-0.08626219630241394,-0.004858851432800293
-0.15837353467941284,-0.0708480179309845,0.18217962980270386
-0.16839152574539185,0.0020064711570739746,0.3981277346611023
-0.18560409545898438,0.07029092311859131,0.51478111743927
-0.1828688383102417,0.07660576701164246,0.5224399566650391
-0.12051394581794739,0.016890019178390503,0.41775012016296387
-0.05144578218460083,-0.06594249606132507,0.2630932927131653
-0.017691493034362793,-0.14955341815948486,0.050400614738464355
-0.010897696018218994,-0.17242944240570068,-0.07663923501968384
0.050778746604919434,-0.11192435026168823,-0.07026052474975586
0.1555536687374115,0.021305114030838013,0.03719592094421387
0.26312610507011414,0.21668925881385803,0.10310745239257812
0.2601545751094818,0.30916479229927063,0.08447015285491943
0.1676672101020813,0.30596137046813965,-0.010869622230529785
0.09899741411209106,0.27620184421539307,-0.0978880524635315
0.12011459469795227,0.21383078396320343,-0.19374120235443115
0.15763533115386963,0.1287432461977005,-0.26508235931396484
0.11849859356880188,0.07704126834869385,-0.30278414487838745
0.10540416836738586,0.05397637188434601,-0.3094385862350464
0.09710341691970825,0.05431103706359863,-0.2828404903411865
0.09865114092826843,0.05257147550582886,-0.24920177459716797
0.1311018317937851,0.0362347811460495,-0.20329582691192627
0.1565845012664795,0.029240682721138,-0.18294817209243774
0.18279138207435608,0.0007935464382171631,-0.196017324924469
0.22282381355762482,-0.0514693558216095,-0.2068483829498291
0.18406537175178528,-0.07099662721157074,-0.2108578085899353
0.13761574029922485,-0.07328793406486511,-0.23447036743164062
0.06673386693000793,-0.062447428703308105,-0.22605496644973755
0.02440612018108368,-0.06644737720489502,-0.2129647135734558
0.11351847648620605,-0.07506667077541351,-0.22485923767089844
0.040276795625686646,-0.024203479290008545,-0.2448868751525879
-0.01616300642490387,-0.01196858286857605,-0.27693527936935425
0.051268741488456726,-0.049587398767471313,-0.2867047190666199
0.05555163323879242,-0.054541632533073425,-0.3038133382797241
0.008510321378707886,-0.05952444672584534,-0.31227314472198486
-0.04680928587913513,-0.08190129697322845,-0.3179279565811157
-0.09545508027076721,-0.09163367748260498,-0.3060685396194458
-0.1202954649925232,-0.07271581888198853,-0.2677112817764282
-0.11645501852035522,-0.027357101440429688,-0.17333215475082397
-0.1083742082118988,0.019607901573181152,-0.05204373598098755
-0.12012171745300293,0.038946717977523804,-0.019514381885528564
-0.14323168992996216,0.04241204261779785,-0.07261544466018677
-0.1312696933746338,0.04625809192657471,-0.06357848644256592
-0.10466372966766357,0.04825872182846069,0.004168570041656494
-0.0990104079246521,0.020815551280975342,0.08452939987182617
-0.07470017671585083,-0.02573433518409729,0.1516404151916504
-0.05315810441970825,-0.05197662115097046,0.1363876461982727
-0.060734570026397705,-0.051720649003982544,0.08846038579940796
-0.07893586158752441,-0.037091076374053955,0.048177480697631836
-0.08555465936660767,-0.008790165185928345,0.00476604700088501
-0.09583330154418945,0.03364062309265137,-0.022878408432006836
-0.1162986159324646,0.054457634687423706,-0.013022065162658691
-0.13507080078125,0.06339244544506073,0.005055665969848633
-0.11397939920425415,0.07922567427158356,0.017603039741516113
-0.11749798059463501,0.09577128291130066,0.014042496681213379
-0.10612839460372925,0.09635013341903687,-0.013716340065002441
-0.08931034803390503,0.0646856427192688,-0.028715670108795166
-0.10909533500671387,0.01440785825252533,-0.01954704523086548
-0.10184407234191895,-0.04195524752140045,-0.006510913372039795
-0.06135028600692749,-0.0822596475481987,0.0011487007141113281
0.09958618879318237,-0.12429259717464447,0.0021042227745056152
0.3226654529571533,-0.17760038375854492,0.016466081142425537
0.45833635330200195,-0.17603835463523865,0.07616886496543884
0.5611495971679688,-0.15805622935295105,0.13693997263908386
0.5047911405563354,-0.05179393291473389,0.14301908016204834
0.3454238176345825,0.11092006415128708,0.13961666822433472
0.23657220602035522,0.16710922122001648,0.1505480408668518
0.17058920860290527,0.1434919834136963,0.16550058126449585
0.10981529951095581,0.09033358097076416,0.17115181684494019
0.05047786235809326,0.04314326122403145,0.15565991401672363
-0.01931697130203247,0.021645739674568176,0.11475567519664764
-0.059240877628326416,-0.01317225769162178,0.06887781620025635
-0.07178020477294922,-0.04228305444121361,0.03411448746919632
-0.07113230228424072,-0.05430150404572487,0.0024499893188476562
-0.06706660985946655,-0.06717458367347717,-0.03051411733031273
-0.0648762583732605,-0.06597982347011566,-0.05302923917770386
-0.04972958564758301,-0.05195507034659386,-0.06897950172424316
-0.025773704051971436,-0.03993905335664749,-0.0870596170425415
-0.0011856555938720703,-0.02828597091138363,-0.10693752765655518
0.0255700945854187,-0.013974172994494438,-0.12137199193239212
0.03333538770675659,-0.001867084763944149,-0.13130022585391998
-0.02747267484664917,0.007195291109383106,-0.10604919493198395
-0.1351795196533203,0.00985058955848217,0.0036330223083496094
-0.18873000144958496,-0.028753388673067093,0.06313736736774445
-0.19385141134262085,-0.09185545891523361,0.06544074416160583
-0.16370296478271484,-0.12895558774471283,0.07330131530761719
-0.11167871952056885,-0.13180619478225708,0.024270564317703247
-0.022315025329589844,-0.13607047498226166,-0.046130210161209106
0.041088759899139404,-0.12764790654182434,-0.08250606060028076
0.08284866809844971,-0.09525050222873688,-0.1439160406589508
0.08192026615142822,-0.06504175066947937,-0.23065218329429626
-0.03079301118850708,-0.10457994043827057,-0.2900644838809967
-0.14475089311599731,-0.17455455660820007,-0.27850425243377686
-0.19910192489624023,-0.20131301879882812,-0.30021265149116516
-0.17766159772872925,-0.169093057513237,-0.3683386445045471
-0.12735623121261597,-0.11231883615255356,-0.4253709614276886
-0.0920112133026123,-0.07701870799064636,-0.4361083507537842
-0.07185524702072144,-0.08286525309085846,-0.41246098279953003
0.029064953327178955,-0.10384736955165863,-0.3733048439025879
0.08959943056106567,-0.12079116702079773,-0.2715337872505188
0.09279787540435791,-0.1547723114490509,-0.1436169147491455
0.08550441265106201,-0.17514294385910034,-0.09238618612289429
0.07788676023483276,-0.15974566340446472,-0.07704812288284302
