X,Y,Z
0.22644618153572083,-0.4087773263454437,-0.06523878127336502
0.19082513451576233,-0.41780686378479004,-0.06618431955575943
0.10041001439094543,-0.415721595287323,-0.0661744624376297
-0.04322066530585289,-0.39380472898483276,-0.0606144480407238
-0.21127519011497498,-0.3591729998588562,-0.04556519165635109
-0.375676691532135,-0.32625818252563477,-0.0204092338681221
-0.510464072227478,-0.2895265221595764,0.014470985159277916
-0.590141236782074,-0.22654633224010468,0.060701511800289154
-0.5971069931983948,-0.15280579030513763,0.11297830194234848
-0.5729858875274658,-0.11496492475271225,0.18165218830108643
-0.5663114786148071,-0.1281510293483734,0.2772647440433502
-0.622478723526001,-0.1712142825126648,0.3888472318649292
-0.7475458383560181,-0.17153359949588776,0.5165053009986877
-0.9528056979179382,-0.0637742131948471,0.633752703666687
-1.2303789854049683,0.1349005401134491,0.6991612911224365
-1.5707447528839111,0.3864211142063141,0.6713594794273376
-1.9312046766281128,0.73964524269104,0.5449842214584351
-2.3196845054626465,1.1654374599456787,0.3420514464378357
-2.79754900932312,1.4907069206237793,0.12685495615005493
-3.240452289581299,1.6529204845428467,-0.02175038494169712
-3.506528377532959,1.720430612564087,-0.06780017167329788
-3.580116033554077,1.7506401538848877,-0.05881093442440033
-3.539296865463257,1.7817394733428955,0.005190951284021139
-3.451538324356079,1.9210089445114136,0.0610852874815464
-3.2564337253570557,2.1799490451812744,0.035836391150951385
-2.8167378902435303,2.6333343982696533,-0.12966091930866241
-2.067256450653076,2.9915919303894043,-0.4551956057548523
-1.4297455549240112,2.713747978210449,-0.832977294921875
-1.092061996459961,2.2366795539855957,-1.174368977546692
-1.0724552869796753,1.6889512538909912,-1.4275119304656982
-1.2465237379074097,0.9879331588745117,-1.5732287168502808
-1.4869813919067383,0.2250514179468155,-1.6469645500183105
-1.680179238319397,-0.5343324542045593,-1.6785038709640503
-1.8031084537506104,-0.9714431762695312,-1.7449119091033936
-1.757136344909668,-0.9637184143066406,-1.8987771272659302
-1.5854308605194092,-0.5602028965950012,-2.0613644123077393
-1.46738862991333,0.08231057226657867,-2.2255983352661133
-1.251006841659546,0.15396976470947266,-2.225184679031372
-1.0344396829605103,-0.14608672261238098,-2.0556249618530273
-0.8804561495780945,-0.4838392734527588,-1.8875386714935303
-0.7469484210014343,-0.8008769154548645,-1.7823827266693115
-0.6834508180618286,-0.951178789138794,-1.6862736940383911
-0.6593263149261475,-1.0090076923370361,-1.537590742111206
-0.6255070567131042,-1.010749340057373,-1.315454363822937
-0.5382195711135864,-0.9580320119857788,-1.0945591926574707
-0.38332340121269226,-0.8660942316055298,-0.9037017822265625
-0.16741880774497986,-0.8342097997665405,-0.7539711594581604
0.08111180365085602,-0.9253262281417847,-0.6433961987495422
0.33722078800201416,-1.1254470348358154,-0.5454959869384766
0.4604472517967224,-1.2406518459320068,-0.43807893991470337
0.4285321831703186,-1.312807559967041,-0.34612584114074707
0.41217541694641113,-1.3946130275726318,-0.13694222271442413
0.31807687878608704,-1.344472050666809,0.013445420190691948
0.2065618485212326,-1.1761656999588013,0.07639886438846588
0.08556591719388962,-0.9033137559890747,0.04583323374390602
-0.023158833384513855,-0.47066250443458557,-0.014183828607201576
-0.10018757730722427,0.12239257991313934,0.05552627891302109
-0.1352599859237671,0.7384071946144104,0.12064311653375626
-0.08597473055124283,1.1468514204025269,0.1229424849152565
0.06515586376190186,1.604637861251831,0.16315670311450958
0.29475152492523193,2.1425833702087402,0.20247933268547058
0.55632483959198,2.629906177520752,0.24143795669078827
0.8213783502578735,3.027174949645996,0.30877095460891724
1.0584584474563599,3.29081654548645,0.41790151596069336
1.223569393157959,3.4070332050323486,0.5571710467338562
1.1961476802825928,3.3205206394195557,0.6590009927749634
0.9753240346908569,3.262749195098877,0.6484197378158569
0.7437289953231812,3.397892713546753,0.5622681379318237
