X,Y,Z
-0.6055643558502197,-0.9595847129821777,2.020164966583252
-0.021417824551463127,-1.2573384046554565,2.2908315658569336
0.43556514382362366,-1.2542378902435303,2.144312858581543
0.8421784043312073,-1.1069056987762451,1.4007974863052368
1.1302732229232788,-0.9116390943527222,0.352398157119751
1.2520502805709839,-0.9353923797607422,-0.49453791975975037
1.241407036781311,-1.1103081703186035,-0.9104154706001282
1.115893840789795,-1.1874908208847046,-1.0114927291870117
0.8457372188568115,-1.1477793455123901,-0.9941949844360352
0.47573891282081604,-0.9838268160820007,-0.9123674631118774
0.04591891169548035,-0.7282891869544983,-0.7878696322441101
-0.44421830773353577,-0.2892375886440277,-0.6609827876091003
-1.001895785331726,1.0106217861175537,-0.45010149478912354
-1.3892948627471924,0.8953268527984619,-0.36720848083496094
-1.414155125617981,0.11264379322528839,-0.4135999083518982
-1.2354159355163574,-0.5021671652793884,-0.5466386675834656
-0.9907733201980591,-0.9544814825057983,-0.6401029229164124
-0.739346981048584,-1.3266521692276,-0.633335292339325
-0.5644919872283936,-1.704376459121704,-0.6230136752128601
-0.48544958233833313,-1.921866774559021,-0.6443266868591309
-0.5617911219596863,-1.941582202911377,-0.5249764323234558
-0.8714051842689514,-2.1265780925750732,-0.14998206496238708
-1.34956693649292,-2.3332784175872803,0.13020488619804382
-1.8565987348556519,-2.380955219268799,0.17256219685077667
-2.265718698501587,-2.1950843334198,0.009120896458625793
-2.7745208740234375,-1.446295976638794,-0.24547196924686432
-2.7826411724090576,-1.2709230184555054,-0.4974757432937622
-2.534608840942383,-1.3406025171279907,-0.8045464754104614
-2.5263397693634033,-1.2013150453567505,-1.1497786045074463
-2.7738099098205566,-1.163083791732788,-1.455634593963623
-3.1788949966430664,-1.2929918766021729,-1.8411623239517212
-3.710554599761963,-1.619780421257019,-2.07053542137146
-4.382572650909424,-2.1506142616271973,-2.139909267425537
-5.102142333984375,-2.4336752891540527,-2.248368501663208
-5.732669353485107,-2.410067319869995,-2.3304989337921143
-6.324137210845947,-2.1413309574127197,-2.4061694145202637
-6.861979961395264,-1.72781240940094,-2.5451977252960205
-7.278193473815918,-1.32343590259552,-2.7694485187530518
-7.543354511260986,-1.037233829498291,-3.0957345962524414
-7.698216915130615,-0.9292271137237549,-3.4788737297058105
-7.816798210144043,-0.9850692749023438,-3.883408546447754
-7.944234371185303,-1.1034610271453857,-4.294475078582764
-8.139558792114258,-1.3619167804718018,-4.630677700042725
-8.462520599365234,-1.5543538331985474,-4.8347859382629395
-9.001625061035156,-1.5506168603897095,-4.961646556854248
-9.737629890441895,-1.5902843475341797,-5.203675270080566
-10.476028442382812,-1.4608749151229858,-5.578665256500244
-10.933777809143066,-1.2238320112228394,-6.059061050415039
-10.923297882080078,-0.6736325025558472,-6.567044734954834
-10.276887893676758,0.4243012070655823,-7.0464768409729
-8.984394073486328,2.03786301612854,-7.441521644592285
-7.079855442047119,3.8056044578552246,-7.768718242645264
-4.774754524230957,5.461697101593018,-8.014368057250977
-2.4286251068115234,6.467532634735107,-8.336775779724121
-0.39918893575668335,6.443678379058838,-8.9318208694458
1.2285829782485962,5.766238212585449,-9.654582023620605
2.490145444869995,4.892179012298584,-10.301602363586426
3.3107264041900635,4.023812294006348,-10.836113929748535
3.8116371631622314,3.443756341934204,-11.112785339355469
4.0827507972717285,3.1345250606536865,-11.011709213256836
4.194543361663818,2.9846832752227783,-10.555264472961426
4.17317008972168,3.142794370651245,-9.816760063171387
3.927736759185791,3.496572971343994,-8.949666023254395
3.644408941268921,3.903301477432251,-8.123135566711426
3.4622323513031006,4.421724796295166,-7.3335280418396
3.428163528442383,4.788187503814697,-6.501297473907471
3.6529886722564697,4.8018975257873535,-5.7672576904296875
4.04722261428833,4.554780960083008,-5.056126594543457
4.454257488250732,4.185697555541992,-4.335455894470215
4.923722743988037,3.6739158630371094,-3.6633548736572266
5.411384582519531,3.159566879272461,-2.999202251434326
5.82448148727417,2.8972792625427246,-2.275160312652588
6.135489463806152,2.9555978775024414,-1.4920231103897095
6.454339504241943,3.2174320220947266,-0.7538735270500183
6.811160087585449,3.3504700660705566,-0.08186326920986176
7.17540979385376,3.2408862113952637,0.4791467785835266
7.499547004699707,3.0541656017303467,0.7974985241889954
7.624659061431885,2.735731363296509,0.9210777282714844
7.527628421783447,2.068855047225952,0.9601768851280212
7.211047649383545,1.5690137147903442,1.1274452209472656
6.7202253341674805,1.4693210124969482,1.6077507734298706
6.258174419403076,1.7053852081298828,2.2941648960113525
6.075132846832275,2.0294065475463867,3.065873861312866
6.3312087059021,2.1758675575256348,3.902902364730835
6.964167594909668,2.080728769302368,4.6575927734375
7.873621940612793,1.6696783304214478,5.267261981964111
9.005926132202148,1.1886781454086304,5.752564430236816
10.005064964294434,0.7501732110977173,5.938903331756592
10.659387588500977,0.469673216342926,5.7818169593811035
10.885229110717773,0.43319830298423767,5.540378093719482
