X,Y,Z
-96.77033996582031,14.848098754882812,-294.4908447265625
-97.033935546875,14.83087158203125,-294.4990234375
-96.89193725585938,14.379547119140625,-294.0093994140625
-97.05436706542969,14.003463745117188,-294.49395751953125
-97.76765441894531,14.004074096679688,-294.41986083984375
-97.83818054199219,13.840911865234375,-293.940185546875
-98.30271911621094,13.833724975585938,-293.577880859375
-98.44802856445312,14.084747314453125,-293.97772216796875
-98.41349792480469,14.361129760742188,-293.95074462890625
-98.66403198242188,14.001724243164062,-293.6622009277344
-98.71894836425781,13.9244384765625,-293.61492919921875
-98.92440795898438,13.709808349609375,-293.5260314941406
-98.65675354003906,13.789505004882812,-294.10101318359375
-98.91526794433594,13.371658325195312,-293.7369689941406
-99.13777160644531,13.32794189453125,-293.21728515625
-99.3499755859375,13.199844360351562,-293.24951171875
-99.51200866699219,12.867843627929688,-293.15826416015625
-99.812744140625,12.671707153320312,-292.70391845703125
-100.13418579101562,12.451019287109375,-292.7378845214844
-100.04405212402344,12.20770263671875,-292.6963806152344
-100.21003723144531,11.99505615234375,-292.54736328125
-100.40347290039062,12.065139770507812,-292.3228759765625
-100.47293090820312,11.942626953125,-292.359619140625
-100.12718200683594,11.271377563476562,-292.20477294921875
-100.14994812011719,11.05120849609375,-292.55401611328125
-100.15077209472656,10.843658447265625,-292.65771484375
-99.35235595703125,10.481185913085938,-292.385009765625
-99.28544616699219,10.164474487304688,-292.5333557128906
-98.78726196289062,10.141372680664062,-292.559326171875
-97.87933349609375,10.189315795898438,-293.3258361816406
-96.6895751953125,10.102523803710938,-293.58233642578125
-96.22166442871094,10.271926879882812,-293.90869140625
-95.47071838378906,10.668365478515625,-294.28240966796875
-94.95172119140625,11.422683715820312,-294.69647216796875
-93.84014892578125,12.1070556640625,-295.12249755859375
-93.37394714355469,12.544174194335938,-295.80450439453125
-92.61961364746094,13.491073608398438,-295.3884582519531
-92.49114990234375,14.301177978515625,-296.05438232421875
-92.08084106445312,14.164794921875,-296.31829833984375
-92.242431640625,14.571182250976562,-296.7152099609375
-92.47250366210938,14.486343383789062,-296.71710205078125
-93.01107788085938,14.437057495117188,-295.94677734375
-93.6710205078125,14.08966064453125,-295.8011474609375
-93.8807373046875,14.295486450195312,-296.2859802246094
-93.82994079589844,14.49395751953125,-295.45343017578125
-93.62399291992188,14.812286376953125,-295.5799560546875
-93.24118041992188,15.504302978515625,-296.09747314453125
-92.9925537109375,15.8558349609375,-295.9560546875
-92.72755432128906,16.1849365234375,-296.29254150390625
-92.57925415039062,16.2169189453125,-296.6670837402344
-92.69708251953125,16.32696533203125,-296.32867431640625
-92.49717712402344,16.095855712890625,-296.2235107421875
-92.57858276367188,16.05108642578125,-296.48992919921875
-93.23625183105469,15.542465209960938,-295.8299560546875
-94.14990234375,15.706390380859375,-295.7521667480469
-94.61045837402344,15.4195556640625,-295.23919677734375
-95.07444763183594,15.426742553710938,-295.568115234375
-96.06611633300781,15.249420166015625,-295.1963806152344
-96.23089599609375,15.211669921875,-294.68145751953125
-97.33120727539062,15.053359985351562,-294.61077880859375
-97.65676879882812,14.537490844726562,-294.86181640625
-97.2572021484375,14.606048583984375,-294.5264892578125
-97.17564392089844,14.827301025390625,-294.6839294433594
-95.99183654785156,15.201324462890625,-295.3624267578125
-95.14311218261719,15.322357177734375,-295.39642333984375
-93.91673278808594,15.648635864257812,-295.93951416015625
-92.65341186523438,15.792282104492188,-296.07171630859375
-91.45518493652344,15.824874877929688,-296.5958557128906
-90.54159545898438,15.693649291992188,-296.8238525390625
-89.60623168945312,15.916900634765625,-296.77410888671875
-89.4356689453125,15.889190673828125,-297.2376708984375
-89.12083435058594,16.01861572265625,-297.36627197265625
-89.48518371582031,16.243057250976562,-297.8262939453125
-90.13020324707031,16.659164428710938,-297.1729431152344
-90.73910522460938,17.010604858398438,-297.11785888671875
-91.72836303710938,17.434661865234375,-296.4603271484375
-93.5125732421875,17.708206176757812,-296.5330810546875
-95.56056213378906,18.296234130859375,-295.57122802734375
-98.00804138183594,18.60650634765625,-294.8453674316406
-100.85005187988281,19.291213989257812,-294.0589599609375
-102.86997985839844,19.540451049804688,-292.83721923828125
-104.74688720703125,19.379638671875,-291.93804931640625
-105.72152709960938,19.73272705078125,-291.16455078125
-106.15419006347656,19.076629638671875,-290.7049865722656
-105.76470947265625,18.95550537109375,-290.9068908691406
-105.39389038085938,18.786041259765625,-291.3555908203125
-104.60322570800781,18.79290771484375,-291.7183837890625
-103.29393005371094,18.37078857421875,-292.3809509277344
-101.55644226074219,19.014068603515625,-292.91009521484375
-99.83152770996094,19.432846069335938,-294.5331726074219
-97.49055480957031,20.313949584960938,-295.7156677246094
-95.95790100097656,20.975006103515625,-296.0664367675781
-93.95550537109375,22.724166870117188,-296.98260498046875
-92.42921447753906,24.220504760742188,-297.5658264160156
-90.66921997070312,25.55499267578125,-298.1873779296875
-89.28118896484375,26.8875732421875,-298.193603515625
-87.46115112304688,28.11578369140625,-298.5240478515625
-85.99098205566406,29.337615966796875,-298.75738525390625
-84.60964965820312,29.876571655273438,-297.9736328125
-82.79701232910156,31.83880615234375,-298.6178283691406
-80.80955505371094,33.14811706542969,-298.4931335449219
-79.43374633789062,34.09967041015625,-297.96319580078125
-77.20492553710938,34.793182373046875,-297.75799560546875
-75.27828979492188,35.838836669921875,-297.04180908203125
-73.61842346191406,37.21287536621094,-296.92254638671875
-72.06300354003906,38.47369384765625,-296.20965576171875
-70.85134887695312,39.777679443359375,-295.3553466796875
-69.32455444335938,40.82432556152344,-295.14715576171875
-67.36257934570312,41.87324523925781,-294.048828125
-65.64944458007812,43.21797180175781,-293.3367004394531
-64.26397705078125,44.07586669921875,-292.89678955078125
-62.63972473144531,44.42521667480469,-291.7862854003906
-61.51556396484375,44.93598937988281,-289.8646240234375
-60.41424560546875,45.73167419433594,-289.94720458984375
-59.57109069824219,46.37113952636719,-289.411376953125
-58.871734619140625,47.186859130859375,-288.4867858886719
-58.49131774902344,47.867218017578125,-287.13079833984375
-57.86451721191406,48.193328857421875,-287.16131591796875
-57.761688232421875,49.15972900390625,-286.3531799316406
-56.787872314453125,49.797088623046875,-285.73358154296875
-56.93702697753906,50.309295654296875,-284.5252990722656
-55.98005676269531,50.92219543457031,-284.039306640625
-55.5909423828125,51.346893310546875,-283.4153747558594
-55.00347900390625,51.76158142089844,-282.7460021972656
-54.76664733886719,52.24835205078125,-282.0007019042969
-54.54315185546875,52.61865234375,-282.2090759277344
-54.18824768066406,52.75865173339844,-281.12457275390625
-53.80342102050781,53.39927673339844,-280.5516662597656
-52.664306640625,53.19523620605469,-279.55267333984375
-51.837493896484375,53.643707275390625,-277.64227294921875
-50.66593933105469,53.81050109863281,-276.51751708984375
-49.59724426269531,54.265228271484375,-275.02325439453125
-48.74085998535156,54.49359130859375,-272.97100830078125
-47.49932861328125,55.102386474609375,-271.5042419433594
-46.892578125,55.89726257324219,-269.7719421386719
-46.4305419921875,56.00653076171875,-268.16998291015625
-46.194671630859375,56.509735107421875,-267.13104248046875
-46.49273681640625,57.10652160644531,-267.4887390136719
-46.614105224609375,57.49507141113281,-267.658447265625
-46.800537109375,57.694732666015625,-266.514892578125
-46.9351806640625,57.74665832519531,-266.10565185546875
-46.899017333984375,58.40484619140625,-265.2650146484375
-46.47991943359375,58.19090270996094,-264.75946044921875
-46.64399719238281,58.17674255371094,-264.56292724609375
-46.54716491699219,58.296875,-264.6401672363281
-46.0350341796875,58.22642517089844,-263.62908935546875
-45.597808837890625,57.871246337890625,-263.1591796875
-44.710906982421875,57.75923156738281,-262.9527587890625
-44.27412414550781,57.44537353515625,-261.9345397949219
-43.641815185546875,57.029083251953125,-261.702392578125
-43.18458557128906,56.42347717285156,-260.1951904296875
-42.07630920410156,55.79981994628906,-259.8004150390625
-41.532806396484375,55.316650390625,-258.732421875
-40.682037353515625,54.92671203613281,-257.4227600097656
-40.21728515625,54.588958740234375,-255.73121643066406
-39.79534912109375,54.43974304199219,-254.88340759277344
-39.905120849609375,54.51283264160156,-254.48410034179688
-39.9732666015625,54.14051818847656,-253.712158203125
-39.82456970214844,54.68074035644531,-253.71482849121094
-39.99021911621094,55.338134765625,-253.0657958984375
-40.262237548828125,55.306671142578125,-252.57115173339844
-40.139404296875,55.06736755371094,-252.40589904785156
-40.09806823730469,55.25421142578125,-252.05567932128906
