X,Y,Z
0.05595390126109123,0.02994096279144287,-0.015161275863647461
0.10096526890993118,0.004818916320800781,-0.0627748966217041
0.10354848206043243,-0.020654916763305664,-0.13698464632034302
0.00768328458070755,-0.07802939414978027,-0.2953776717185974
-0.15070481598377228,-0.11740702390670776,-0.45646363496780396
-0.09374788403511047,-0.12897777557373047,-0.4732092618942261
-0.05932992324233055,-0.020584464073181152,-0.2850281596183777
0.004604806192219257,0.04317110776901245,-0.21515077352523804
0.09821503609418869,0.05376923084259033,-0.14931058883666992
0.20399358868598938,0.06590157747268677,0.1202770471572876
0.23480018973350525,-0.03214073181152344,0.3595173954963684
0.024136606603860855,0.06407219171524048,0.5181525349617004
-0.03513107821345329,-0.010879755020141602,0.5227531790733337
0.17212514579296112,-0.2755569815635681,0.3518572449684143
0.3170216381549835,-0.3459371328353882,0.22294342517852783
0.35300368070602417,-0.17386001348495483,0.13224077224731445
0.3324064314365387,0.09757858514785767,0.1272856593132019
0.3594852685928345,0.238031268119812,0.19149065017700195
0.40395310521125793,0.28266000747680664,0.21734070777893066
0.30544182658195496,0.2874252200126648,-0.030605316162109375
0.038877807557582855,0.2771851420402527,0.05791497230529785
-0.33290159702301025,0.12903904914855957,0.16625458002090454
-0.5190808773040771,0.06934791803359985,0.20835542678833008
-0.7211176156997681,0.0968063473701477,0.3684576749801636
-0.8697485327720642,0.07515805959701538,0.4743726849555969
-0.7731536030769348,0.05840796232223511,0.5832923054695129
-0.6169261336326599,0.1241801381111145,0.7820242047309875
-0.024999327957630157,0.04553264379501343,1.1456917524337769
0.8056323528289795,0.20971375703811646,1.4333369731903076
0.2071266919374466,0.8058752417564392,1.626417875289917
-0.2841919958591461,0.6937642097473145,1.54209566116333
-0.7941228151321411,0.445398211479187,1.2714989185333252
-1.2384989261627197,0.36536693572998047,1.1449508666992188
-1.5009468793869019,0.34005337953567505,1.140751600265503
-1.5453391075134277,0.42991936206817627,1.281553864479065
-1.471358060836792,0.5913199186325073,1.3759496212005615
-1.3925701379776,0.7233728170394897,1.3739376068115234
-1.3647799491882324,0.808950662612915,1.3411550521850586
-1.4136748313903809,0.8401744961738586,1.325742483139038
-1.5063040256500244,0.8736280798912048,1.251478910446167
-1.6788524389266968,0.953998863697052,1.1410801410675049
-1.743430733680725,1.0312119722366333,1.0083701610565186
-1.714225172996521,0.9382141828536987,0.6820587515830994
-1.7726144790649414,0.6948628425598145,0.2796621322631836
-2.0145680904388428,0.48880890011787415,-0.046702444553375244
-2.3545775413513184,0.33813604712486267,-0.390983521938324
-2.7595293521881104,0.3684276342391968,-0.7857761383056641
-3.326688289642334,0.6185226440429688,-1.3038002252578735
-4.047905921936035,1.2090198993682861,-1.9721344709396362
-4.544691562652588,2.068042278289795,-2.858961820602417
-4.699280261993408,2.977908134460449,-4.042322158813477
-4.516944885253906,3.729137659072876,-4.998678207397461
-4.040642261505127,4.3018598556518555,-5.155813694000244
-3.577152729034424,4.652970314025879,-4.625432014465332
-3.1832096576690674,4.752604007720947,-3.8269295692443848
-2.770967483520508,4.535789966583252,-3.0979785919189453
-2.6030189990997314,4.1305389404296875,-2.39882755279541
-2.7650909423828125,3.8485965728759766,-1.7757962942123413
-3.146040439605713,3.8093791007995605,-1.1834039688110352
-3.4181504249572754,4.034400939941406,-0.6196232438087463
-3.3096113204956055,4.438839912414551,-0.17244470119476318
-2.665818691253662,4.841205596923828,0.06623166799545288
-1.622552752494812,5.113994121551514,0.21913248300552368
-0.49386852979660034,5.13370418548584,0.27684128284454346
0.40818125009536743,4.9058332443237305,0.14626681804656982
1.0816025733947754,4.6225690841674805,-0.14878785610198975
1.5555434226989746,4.379142761230469,-0.5680349469184875
1.8701969385147095,4.215801239013672,-0.9877367615699768
2.0573225021362305,4.128185272216797,-1.3020834922790527
