X,Y,Z
-81.77424621582031,-27.1070556640625,-331.1563415527344
-81.66499328613281,-26.454803466796875,-331.2459411621094
-81.02667236328125,-25.737106323242188,-330.7915954589844
-81.19754028320312,-24.60626220703125,-330.50140380859375
-80.26156616210938,-23.764663696289062,-331.27056884765625
-80.01943969726562,-22.654678344726562,-330.2747802734375
-79.86985778808594,-20.901809692382812,-329.9534606933594
-78.83348083496094,-19.3818359375,-329.5837707519531
-78.740478515625,-17.657073974609375,-329.23394775390625
-77.82447814941406,-16.613510131835938,-329.025390625
-76.68084716796875,-14.75958251953125,-328.65667724609375
-76.6285400390625,-13.693984985351562,-327.258544921875
-76.15841674804688,-12.602432250976562,-326.893798828125
-76.20384216308594,-11.746017456054688,-327.1121826171875
-76.79063415527344,-10.899093627929688,-326.0714111328125
-76.72393798828125,-10.109603881835938,-325.9783935546875
-77.00804138183594,-9.802230834960938,-325.5156555175781
-77.0369873046875,-9.485519409179688,-325.7559814453125
-77.22113037109375,-9.919647216796875,-325.78851318359375
-77.34637451171875,-10.462066650390625,-325.99169921875
-77.17628479003906,-10.688064575195312,-325.9373779296875
-77.512939453125,-11.453475952148438,-325.54718017578125
-77.30720520019531,-11.66680908203125,-326.3735656738281
-78.04296875,-12.366607666015625,-326.9228515625
-78.56849670410156,-13.1309814453125,-326.8141174316406
-79.13638305664062,-14.055694580078125,-327.93902587890625
-79.78787231445312,-14.201889038085938,-327.81439208984375
-79.97711181640625,-14.57623291015625,-327.92584228515625
-80.40019226074219,-14.673233032226562,-328.25396728515625
-81.31198120117188,-15.10528564453125,-328.407958984375
-81.33619689941406,-15.944381713867188,-328.30804443359375
-82.06016540527344,-15.427352905273438,-328.2844543457031
-82.09516906738281,-16.067291259765625,-328.70074462890625
-82.55851745605469,-16.56402587890625,-328.78173828125
-82.20838928222656,-16.226165771484375,-329.00634765625
-82.09809875488281,-16.586196899414062,-329.02001953125
-82.10171508789062,-16.877670288085938,-328.1165771484375
-81.404541015625,-17.342697143554688,-329.12445068359375
-81.76243591308594,-17.58380126953125,-329.14739990234375
-82.33995056152344,-18.08782958984375,-329.04864501953125
-82.92582702636719,-18.43719482421875,-329.0416259765625
-84.50802612304688,-18.786651611328125,-328.8946838378906
-84.88461303710938,-18.982391357421875,-329.14056396484375
-85.680419921875,-19.073486328125,-329.0761413574219
-85.81486511230469,-19.597671508789062,-328.760009765625
-86.16044616699219,-19.32904052734375,-329.45245361328125
-86.15045166015625,-19.316162109375,-328.9820861816406
-85.67991638183594,-19.087677001953125,-328.8585205078125
-85.15817260742188,-19.087509155273438,-329.6707763671875
-83.52398681640625,-18.89111328125,-329.0689697265625
-81.52403259277344,-18.32843017578125,-329.53369140625
-79.06190490722656,-17.914627075195312,-328.9754333496094
-76.4141845703125,-17.397872924804688,-329.0872802734375
-74.15008544921875,-16.68707275390625,-328.76165771484375
