X,Y,Z
3.7404327392578125,-107.1534423828125,-85.90061950683594
3.7950592041015625,-106.82731628417969,-85.94541931152344
4.026039123535156,-106.47937774658203,-85.80891418457031
4.234291076660156,-105.17255401611328,-85.40599060058594
4.9631500244140625,-104.19854736328125,-85.84156799316406
5.343803405761719,-103.12725830078125,-85.25315856933594
5.559150695800781,-101.56837463378906,-84.85581970214844
6.361854553222656,-100.0373306274414,-84.47825622558594
6.6568450927734375,-98.36770629882812,-84.12052917480469
7.396095275878906,-97.14595031738281,-83.86952209472656
8.424636840820312,-95.47195434570312,-83.53431701660156
8.754791259765625,-94.23320007324219,-82.43870544433594
9.185081481933594,-93.09974670410156,-81.86595153808594
9.275047302246094,-92.16448974609375,-81.85917663574219
8.880867004394531,-91.29241943359375,-81.11268615722656
8.816390991210938,-90.47943115234375,-80.83366394042969
8.594795227050781,-90.02815246582031,-80.42323303222656
8.511016845703125,-89.67314147949219,-80.47834777832031
8.355445861816406,-89.88267517089844,-80.51728820800781
8.221565246582031,-90.33035278320312,-80.67372131347656
8.305145263671875,-90.61943817138672,-80.67939758300781
8.088088989257812,-91.24928283691406,-80.40187072753906
8.173492431640625,-91.58116149902344,-80.91407775878906
7.67144775390625,-92.1762466430664,-81.45280456542969
7.1526031494140625,-92.89244079589844,-81.52833557128906
6.598670959472656,-93.75780487060547,-82.35459899902344
5.974945068359375,-94.10868072509766,-82.50059509277344
5.66204833984375,-94.47634887695312,-82.62187194824219
5.27032470703125,-94.65038299560547,-82.89112854003906
4.506553649902344,-95.00900268554688,-83.07792663574219
4.2718505859375,-95.71134948730469,-83.05961608886719
3.6871337890625,-95.54136657714844,-83.03752136230469
3.4956817626953125,-95.95079040527344,-83.32905578613281
3.109710693359375,-96.42267608642578,-83.46995544433594
3.2503433227539062,-96.31527709960938,-83.67073059082031
3.3692703247070312,-96.54227447509766,-83.73765563964844
3.4005279541015625,-96.81539916992188,-83.11039733886719
3.908172607421875,-97.2258071899414,-83.65290832519531
3.7966232299804688,-97.51509857177734,-83.82371520996094
3.3517227172851562,-97.9580078125,-83.80168151855469
2.80596923828125,-98.33399963378906,-83.79039001464844
1.5187530517578125,-98.69100952148438,-83.68205261230469
0.88299560546875,-98.93264770507812,-83.82713317871094
0.1327362060546875,-99.06658935546875,-83.82234191894531
-0.176971435546875,-99.47970581054688,-83.59480285644531
-0.5123443603515625,-99.40510559082031,-84.02540588378906
-0.60064697265625,-99.37466430664062,-83.81147766113281
-0.28916168212890625,-99.2025375366211,-83.66218566894531
0.1727447509765625,-99.15343475341797,-84.20079040527344
1.4732894897460938,-98.99895477294922,-83.92353820800781
3.2741851806640625,-98.55245208740234,-84.17710876464844
5.548118591308594,-98.12934112548828,-83.84989929199219
8.089454650878906,-97.63923645019531,-83.83677673339844
10.432456970214844,-96.99125671386719,-83.60008239746094
12.843841552734375,-96.51490783691406,-82.89122009277344
15.286712646484375,-95.77061462402344,-82.16423034667969
17.475372314453125,-94.77069854736328,-81.60649108886719
19.55553436279297,-93.7857894897461,-79.76643371582031
21.699932098388672,-92.46700286865234,-78.62147521972656
23.256019592285156,-91.24154663085938,-77.19694519042969
25.719154357910156,-90.42166900634766,-75.67158508300781
27.488784790039062,-89.71672058105469,-74.10050964355469
28.890628814697266,-89.1460189819336,-72.63032531738281
29.802974700927734,-88.7955322265625,-71.90516662597656
30.04753875732422,-88.33882904052734,-71.36293029785156
30.4520263671875,-87.7680892944336,-70.92350769042969
30.39300537109375,-87.45667266845703,-70.66813659667969
30.33749771118164,-87.13753509521484,-70.14192199707031
30.791950225830078,-86.64424896240234,-69.62678527832031
30.84862518310547,-86.40576171875,-69.32392883300781
31.52829360961914,-85.95821380615234,-68.85881042480469
32.05965805053711,-86.11637115478516,-67.95549011230469
32.69779968261719,-86.08951568603516,-67.22056579589844
33.46982192993164,-86.28797149658203,-66.18174743652344
34.51800537109375,-86.4504623413086,-65.65431213378906
