X,Y,Z
-80.69171142578125,-1.80035400390625,-266.569580078125
-80.84602355957031,-1.72137451171875,-265.8546142578125
-80.91816711425781,-2.1923980712890625,-266.0481872558594
-80.99380493164062,-2.623779296875,-265.24139404296875
-81.75694274902344,-3.495269775390625,-265.11309814453125
-81.85057067871094,-4.2395477294921875,-264.5423278808594
-82.04524230957031,-4.83636474609375,-263.6395263671875
-82.01338195800781,-5.0345306396484375,-262.99664306640625
-82.30288696289062,-4.9282684326171875,-262.43707275390625
-81.85231018066406,-5.121978759765625,-262.1854248046875
-81.95932006835938,-5.12420654296875,-261.85382080078125
-81.88314819335938,-4.9044189453125,-262.2781677246094
-82.1695556640625,-4.8047637939453125,-263.02520751953125
-82.31205749511719,-5.2005615234375,-263.37762451171875
-83.47322082519531,-5.149871826171875,-263.9696350097656
-83.55616760253906,-5.79833984375,-264.0673828125
-83.88804626464844,-6.080535888671875,-263.55712890625
-83.96652221679688,-6.429443359375,-263.2951965332031
-83.81869506835938,-6.47894287109375,-262.14373779296875
-83.72808837890625,-6.502166748046875,-261.7529296875
-83.52278137207031,-6.4018402099609375,-262.30364990234375
-83.3985595703125,-5.58575439453125,-263.02801513671875
-83.43489074707031,-5.56298828125,-263.26641845703125
-83.14459228515625,-4.959625244140625,-264.3677673339844
-83.05517578125,-4.4297637939453125,-265.63507080078125
-83.35847473144531,-3.9798583984375,-266.00592041015625
-83.09060668945312,-3.701751708984375,-266.3968505859375
-83.23086547851562,-3.781280517578125,-266.52569580078125
-82.674072265625,-3.6836700439453125,-266.1282653808594
-82.49232482910156,-3.125152587890625,-265.70953369140625
-81.82977294921875,-2.877410888671875,-265.8975830078125
-82.33868408203125,-2.9710540771484375,-265.7530517578125
-81.94123840332031,-2.3530426025390625,-266.423583984375
-82.02182006835938,-2.0307159423828125,-266.5406494140625
-81.83598327636719,-1.510589599609375,-267.1442565917969
-81.61061096191406,-0.9454498291015625,-267.92242431640625
-81.40724182128906,0.1378021240234375,-268.5732421875
-81.00289916992188,1.0665740966796875,-269.6295166015625
-80.5382080078125,2.7915802001953125,-270.5781555175781
-80.1932373046875,4.196502685546875,-271.14056396484375
-79.53077697753906,5.72210693359375,-271.7975769042969
-79.23178100585938,7.641265869140625,-273.2320556640625
-78.4622802734375,10.256790161132812,-273.72113037109375
-78.13337707519531,12.884567260742188,-273.71563720703125
-77.53988647460938,15.73919677734375,-274.49798583984375
-77.20689392089844,18.517959594726562,-274.58349609375
-76.62057495117188,21.683349609375,-274.98980712890625
-76.48637390136719,24.637619018554688,-275.49676513671875
-75.60665893554688,28.783065795898438,-275.4455261230469
-75.78372192382812,32.57289123535156,-274.83917236328125
-75.32673645019531,36.61427307128906,-274.3078918457031
-75.38607788085938,40.66447448730469,-273.92926025390625
-76.26460266113281,45.28656005859375,-273.64190673828125
-77.71546936035156,49.84162902832031,-273.021240234375
-79.64756774902344,54.38703918457031,-272.18902587890625
-82.49957275390625,59.13690185546875,-271.9214782714844
-85.93904113769531,63.022216796875,-270.87841796875
-89.63133239746094,66.62577819824219,-269.543701171875
-93.51853942871094,69.58432006835938,-269.149658203125
-97.94375610351562,71.93447875976562,-268.41754150390625
-101.7987060546875,73.89590454101562,-267.9532470703125
-106.24404907226562,75.28701782226562,-267.7845458984375
-110.74179077148438,76.01084899902344,-267.2559509277344
-114.54861450195312,76.26313781738281,-267.52178955078125
-118.67779541015625,76.19482421875,-267.6425476074219
-122.618896484375,75.53509521484375,-268.3729248046875
-126.3607177734375,74.85360717773438,-269.816650390625
-129.951416015625,73.73831176757812,-270.9801025390625
-133.07363891601562,72.14128112792969,-272.2695617675781
-135.31602478027344,70.31134033203125,-274.888671875
-138.0875701904297,67.81147766113281,-276.34222412109375
-140.33535766601562,65.00140380859375,-278.86016845703125
-142.0698699951172,62.522918701171875,-280.857421875
-143.28794860839844,59.90339660644531,-283.8104248046875
-144.43641662597656,56.784912109375,-285.9192199707031
-144.36376953125,53.52046203613281,-288.2110595703125
-144.24049377441406,50.33479309082031,-290.5885009765625
-143.85203552246094,47.51246643066406,-292.824951171875
-143.0488739013672,44.603485107421875,-294.3682861328125
-141.1411590576172,41.59117126464844,-296.587646484375
-139.86239624023438,38.62190246582031,-298.4054870605469
-137.474853515625,35.66526794433594,-300.42803955078125
-134.9890594482422,32.601837158203125,-301.3915100097656
-132.56640625,29.263626098632812,-302.627197265625
-130.74984741210938,25.849838256835938,-303.1866455078125
-129.05201721191406,21.946029663085938,-303.0937194824219
-127.41683959960938,17.73651123046875,-303.2872314453125
