X,Y,Z
38.14928436279297,-30.136518478393555,-12.880905151367188
38.09568786621094,-30.056142807006836,-13.257705688476562
38.02638244628906,-30.00302505493164,-13.145004272460938
37.87561798095703,-30.263988494873047,-13.122177124023438
37.778594970703125,-30.646867752075195,-12.538528442382812
37.205039978027344,-31.379295349121094,-12.280624389648438
36.974822998046875,-32.120201110839844,-11.798904418945312
36.77003479003906,-32.758026123046875,-11.015945434570312
36.73454284667969,-33.081321716308594,-10.333206176757812
36.517333984375,-33.09731674194336,-9.738571166992188
36.77784729003906,-33.240447998046875,-9.389297485351562
36.77544403076172,-33.282779693603516,-9.052658081054688
36.829246520996094,-33.13759231567383,-9.260421752929688
36.639671325683594,-33.02497863769531,-9.853988647460938
36.48377227783203,-33.27607727050781,-10.275039672851562
35.60871124267578,-33.311279296875,-10.818405151367188
35.300323486328125,-33.78520584106445,-11.042984008789062
34.975128173828125,-34.121971130371094,-10.741867065429688
34.826438903808594,-34.46742248535156,-10.468765258789062
34.889869689941406,-34.60115432739258,-9.567306518554688
34.972740173339844,-34.655826568603516,-9.031143188476562
35.14320373535156,-34.59961700439453,-9.272537231445312
35.28058624267578,-33.99979782104492,-9.859451293945312
35.29369354248047,-33.81279754638672,-10.197036743164062
35.505104064941406,-33.32793426513672,-11.081008911132812
35.629241943359375,-32.810882568359375,-12.239212036132812
35.447593688964844,-32.34186553955078,-12.834152221679688
35.5875244140625,-32.009422302246094,-13.283157348632812
35.527008056640625,-31.97170066833496,-13.503128051757812
35.908111572265625,-31.891136169433594,-13.281387329101562
36.14659881591797,-31.468647003173828,-12.918746948242188
36.68846130371094,-31.171171188354492,-12.950057983398438
36.478607177734375,-31.15349769592285,-12.855575561523438
36.703208923339844,-30.706348419189453,-13.308364868164062
36.70948791503906,-30.348495483398438,-13.520980834960938
36.844215393066406,-29.874555587768555,-14.013320922851562
37.043792724609375,-29.335371017456055,-14.710128784179688
37.24608612060547,-28.406965255737305,-15.374038696289062
37.592918395996094,-27.47829818725586,-16.318649291992188
38.024070739746094,-25.979938507080078,-17.266128540039062
38.39356994628906,-24.54842185974121,-17.938125610351562
38.97264862060547,-23.049596786499023,-18.599411010742188
39.351356506347656,-21.25006866455078,-19.813827514648438
40.00963592529297,-18.866783142089844,-20.509353637695312
40.432281494140625,-16.308591842651367,-20.703384399414062
40.977149963378906,-13.538331985473633,-21.318283081054688
41.370445251464844,-10.761987686157227,-21.554458618164062
41.901824951171875,-7.707324981689453,-21.912338256835938
42.14906311035156,-4.724481582641602,-22.376876831054688
42.84877014160156,-0.9099235534667969,-22.472427368164062
42.92124938964844,2.886941909790039,-22.065841674804688
43.268798828125,6.858732223510742,-21.570053100585938
43.32526397705078,10.886613845825195,-21.158096313476562
