X,Y,Z
-127.31105041503906,-12.86114501953125,-131.61712646484375
-127.8944091796875,-12.341751098632812,-130.7894287109375
-128.1994171142578,-12.101531982421875,-130.7006378173828
-128.30897521972656,-11.896316528320312,-131.4356689453125
-128.5067596435547,-11.589981079101562,-131.45196533203125
-128.72415161132812,-11.02532958984375,-131.41412353515625
-129.56724548339844,-11.1024169921875,-130.92449951171875
-129.88890075683594,-10.98358154296875,-129.47418212890625
-131.0896759033203,-11.356338500976562,-129.41262817382812
-131.50245666503906,-11.179489135742188,-129.02359008789062
-131.71060180664062,-10.864212036132812,-128.97207641601562
-131.3033905029297,-10.412521362304688,-129.20814514160156
-130.83738708496094,-9.95733642578125,-129.44252014160156
-130.51954650878906,-9.69842529296875,-129.98036193847656
-130.480712890625,-9.57012939453125,-130.4681396484375
-130.29054260253906,-9.514114379882812,-130.728271484375
-130.22491455078125,-9.826934814453125,-130.65081787109375
-130.41526794433594,-10.147018432617188,-130.19801330566406
-130.81912231445312,-10.1580810546875,-130.00706481933594
-131.1497802734375,-10.250564575195312,-129.57496643066406
-131.53811645507812,-9.6234130859375,-129.69232177734375
-131.6032257080078,-8.877777099609375,-129.96005249023438
-131.67124938964844,-7.83587646484375,-130.59738159179688
-131.32522583007812,-6.8502349853515625,-131.09608459472656
-130.9671630859375,-5.6447601318359375,-131.50796508789062
-130.65744018554688,-4.4818267822265625,-131.812744140625
-131.06033325195312,-3.28912353515625,-131.9270477294922
-131.62319946289062,-2.3167572021484375,-131.74786376953125
-132.3062744140625,-1.73748779296875,-131.41043090820312
-133.3991241455078,-0.699554443359375,-130.4283447265625
-134.45301818847656,-0.052947998046875,-129.5126495361328
-135.29527282714844,0.6484375,-128.4779052734375
-136.4617462158203,1.128326416015625,-127.19038391113281
-137.18417358398438,1.6399993896484375,-125.9832763671875
-137.9315643310547,2.0332794189453125,-124.72361755371094
-138.718017578125,2.2905120849609375,-123.71725463867188
-139.31248474121094,2.50946044921875,-122.63113403320312
-139.8085174560547,2.8418426513671875,-121.8619384765625
-140.11822509765625,2.873870849609375,-121.270751953125
-140.20481872558594,2.831207275390625,-121.06057739257812
-140.12307739257812,2.5971527099609375,-120.93936157226562
-140.3126678466797,2.6363677978515625,-120.67442321777344
-140.2206268310547,2.2849884033203125,-120.56271362304688
-140.58126831054688,1.81402587890625,-120.04856872558594
-140.72706604003906,1.35638427734375,-119.28436279296875
-140.91845703125,0.603668212890625,-118.64212036132812
-141.2126922607422,-0.137115478515625,-117.63406372070312
-141.2154998779297,-1.1048583984375,-116.70515441894531
-141.4225311279297,-2.0962982177734375,-115.533935546875
-141.63961791992188,-2.932281494140625,-114.24169921875
-141.86656188964844,-3.9339447021484375,-113.12446594238281
-141.82789611816406,-5.083404541015625,-111.8729248046875
-141.6096954345703,-5.852996826171875,-110.74015808105469
-141.36843872070312,-6.6829833984375,-109.62510681152344
-141.1128692626953,-7.31475830078125,-108.65057373046875
-140.84756469726562,-7.846343994140625,-107.88198852539062
-140.51951599121094,-8.145111083984375,-107.67697143554688
-139.9112548828125,-8.6314697265625,-107.5947265625
-138.9742431640625,-9.33428955078125,-108.02403259277344
-138.15133666992188,-10.367095947265625,-108.64396667480469
-136.98280334472656,-12.204025268554688,-109.196533203125
-135.1759490966797,-14.74847412109375,-110.15164184570312
-132.67332458496094,-17.967544555664062,-110.63037109375
-129.5363006591797,-21.497848510742188,-110.43196105957031
