X,Y,Z
-0.022247985005378723,-0.0685761570930481,0.07221990823745728
0.0003656521439552307,-0.07014572620391846,0.06354844570159912
0.010643638670444489,-0.07224053144454956,0.04709750413894653
0.0007025450468063354,-0.0774374008178711,0.04204362630844116
-0.015254534780979156,-0.0701439380645752,0.06270575523376465
-0.02513301372528076,-0.07041150331497192,0.10068851709365845
-0.03828727453947067,-0.07424360513687134,0.10717207193374634
-0.04264170676469803,-0.0681961178779602,0.08908408880233765
-0.027221933007240295,-0.05278497934341431,0.06608963012695312
-0.042502544820308685,-0.06218266487121582,0.058839499950408936
-0.042817793786525726,-0.07890743017196655,0.032465338706970215
-0.005374327301979065,-0.06409335136413574,0.025404691696166992
-0.013224542140960693,-0.056999266147613525,0.037652671337127686
-0.01743026077747345,-0.048224031925201416,0.03435671329498291
-0.01496674120426178,-0.043502986431121826,0.04430040717124939
-0.016212210059165955,-0.04479163885116577,0.05809834599494934
-0.015104129910469055,-0.05359780788421631,0.04330754280090332
-0.015295639634132385,-0.0685875415802002,0.048456043004989624
0.0003402978181838989,-0.06625163555145264,0.06347844004631042
0.010744094848632812,-0.04934048652648926,0.048584818840026855
0.017109408974647522,-0.0266035795211792,0.05177903175354004
0.007703915238380432,-0.0160219669342041,0.09038019180297852
-0.01293782889842987,-0.01890510320663452,0.1275670826435089
-0.026219531893730164,-0.02492845058441162,0.12852466106414795
-0.03534163534641266,-0.011494338512420654,0.11905354261398315
-0.0474264919757843,-0.009248852729797363,0.11298960447311401
-0.0691225528717041,-0.0274735689163208,0.09235507249832153
-0.0786748081445694,-0.04056805372238159,0.0965833067893982
-0.05194398760795593,-0.07152867317199707,0.07330361008644104
-0.016589879989624023,-0.06919002532958984,0.07886818051338196
0.007127583026885986,-0.030875027179718018,0.11036562919616699
0.011853143572807312,0.003539443016052246,0.10213202238082886
-0.008257657289505005,0.0262182354927063,0.10790586471557617
-0.022036075592041016,0.03573870658874512,0.09396326541900635
-0.035776883363723755,0.04531592130661011,0.07132643461227417
-0.049245864152908325,0.04827028512954712,0.07677009701728821
-0.04959173500537872,0.049993038177490234,0.08472985029220581
-0.05539266765117645,0.038076579570770264,0.09583008289337158
-0.06852158904075623,0.0024225711822509766,0.08904033899307251
-0.07960180938243866,-0.043241798877716064,0.042263925075531006
-0.05001424252986908,-0.0783005952835083,-0.011155128479003906
-0.0077698975801467896,-0.0288885235786438,0.01847943663597107
-0.018201038241386414,0.017484009265899658,0.0548933744430542
-0.06529052555561066,0.01924031972885132,0.04076915979385376
-0.06037972867488861,0.02878868579864502,0.012076079845428467
-0.04062245786190033,0.02983337640762329,-0.008430704474449158
-0.036196738481521606,0.01833277940750122,-0.027944445610046387
-0.035483092069625854,0.037046074867248535,-0.024774134159088135
-0.002480223774909973,0.05426943302154541,-0.03065091371536255
0.008603379130363464,0.04198014736175537,-0.074009969830513
-0.024377167224884033,0.03139472007751465,-0.06264853477478027
-0.059400126338005066,0.03162425756454468,-0.03782622516155243
-0.07614919543266296,0.022711634635925293,-0.01911216974258423
-0.08500908315181732,-0.013369143009185791,-0.023432716727256775
-0.03543488681316376,-0.03059089183807373,-0.023633211851119995
0.006460130214691162,-0.04644399881362915,0.006173849105834961
0.01988150179386139,-0.07291454076766968,0.041661277413368225
0.04892081022262573,-0.0708501935005188,0.052476607263088226
0.07275056838989258,-0.06838560104370117,0.04693859815597534
0.06806495785713196,-0.08099985122680664,0.06585687398910522
0.05894161015748978,-0.0888323187828064,0.10455776005983353
0.05022042989730835,-0.09343492984771729,0.1361086368560791
0.044958941638469696,-0.08556610345840454,0.1167680099606514
0.01549936830997467,-0.06290656328201294,0.10817278176546097
-0.0072020962834358215,-0.035403311252593994,0.11980634927749634
-0.0033673346042633057,-0.00525510311126709,0.10254614055156708
0.02148694545030594,0.02651125192642212,0.10738426446914673
0.024081863462924957,0.042529165744781494,0.076679527759552
-0.00034886598587036133,0.044403672218322754,0.02618873119354248
-0.011735625565052032,0.06023299694061279,0.016482442617416382
-0.030390426516532898,0.0604473352432251,0.04366311430931091
-0.0170225128531456,0.020044684410095215,0.07720926403999329
0.011885300278663635,0.017553865909576416,0.04803082346916199
0.027749329805374146,0.01700800657272339,0.015613973140716553
0.04604623466730118,0.011263847351074219,-0.011228054761886597
0.05401332676410675,0.004177868366241455,-0.04026073217391968
0.04920009523630142,0.008369863033294678,-0.04775345325469971
0.04840676859021187,0.02597367763519287,-0.029289215803146362
0.03613387420773506,0.033958494663238525,-0.01933729648590088
0.017093360424041748,0.02587229013442993,-0.025963664054870605
0.004271220415830612,0.016006648540496826,-0.022287875413894653
0.009689610451459885,0.019095957279205322,0.0012765824794769287
0.010569408535957336,0.013907909393310547,0.0026428401470184326
0.008761677891016006,0.002116858959197998,-0.03276854753494263
0.04045780003070831,0.00988394021987915,-0.05538797378540039
0.07549860328435898,0.008475065231323242,-0.05743551254272461
0.0687156394124031,0.002911686897277832,-0.07073220610618591
0.0398169606924057,0.009404122829437256,-0.09489348530769348
0.04733718931674957,0.012035608291625977,-0.0812055766582489
0.035493314266204834,0.04283702373504639,-0.07964169979095459
0.012059077620506287,0.0757298469543457,-0.04417964816093445
0.006558209657669067,0.09447789192199707,-0.03176203370094299
-0.013618290424346924,0.09866327047348022,-0.01562562584877014
-0.03985944390296936,0.07971656322479248,-0.007302641868591309
-0.03432688117027283,0.06728917360305786,0.0031583309173583984
-0.005910322070121765,0.042366981506347656,0.013240531086921692
-0.0034807920455932617,0.037244975566864014,0.010054364800453186
-0.015258610248565674,0.06078386306762695,-0.008738100528717041
0.010119706392288208,0.10605674982070923,-0.017140433192253113
-0.0036901086568832397,0.09414488077163696,0.005374312400817871
0.00033921003341674805,0.050907135009765625,0.012829557061195374
-0.0051526278257369995,0.02239173650741577,0.018280863761901855
-0.019702523946762085,0.01050257682800293,0.03755497932434082
0.000347137451171875,0.009038925170898438,0.04377840459346771
0.04724995791912079,-0.00670933723449707,0.03994856774806976
0.05750612914562225,-0.014068782329559326,0.07212293148040771
0.14159458875656128,-0.013780176639556885,0.12929338216781616
0.2039385735988617,-0.04987746477127075,0.16223371028900146
0.22753003239631653,-0.0702771544456482,0.08710795640945435
0.20919956266880035,-0.07238501310348511,-0.0411868691444397
0.14208126068115234,-0.03481489419937134,-0.08140694350004196
0.10502617061138153,0.027001023292541504,-0.08364748954772949
0.08677393198013306,0.0763392448425293,-0.06091798096895218
0.049094125628471375,0.10455596446990967,-0.05833417922258377
0.0015744566917419434,0.12462735176086426,-0.00026720762252807617
-0.22409310936927795,0.07274287939071655,-0.037806808948516846
