X,Y,Z
-57.154205322265625,30.761703491210938,-304.32867431640625
-57.30000305175781,30.674880981445312,-304.11236572265625
-57.61668395996094,30.8831787109375,-304.5728454589844
-57.440216064453125,30.619354248046875,-303.7809753417969
-57.65629577636719,30.58837890625,-304.21807861328125
-57.64111328125,30.306976318359375,-304.37353515625
-57.422088623046875,30.320526123046875,-304.45892333984375
-57.495330810546875,30.524658203125,-304.48028564453125
-57.79234313964844,30.362152099609375,-304.36248779296875
-57.96684265136719,30.82574462890625,-304.31781005859375
-57.36708068847656,30.601715087890625,-305.03289794921875
-57.132171630859375,30.831314086914062,-304.11767578125
-57.437255859375,30.894363403320312,-304.72088623046875
-57.52940368652344,31.026321411132812,-305.0524597167969
-57.774749755859375,31.165176391601562,-304.2802734375
-57.311920166015625,31.143966674804688,-304.27911376953125
-57.612274169921875,30.905105590820312,-304.4809875488281
-57.88133239746094,30.758438110351562,-304.34906005859375
-57.710174560546875,30.62921142578125,-303.72686767578125
-57.73020935058594,30.64141845703125,-303.8349609375
-57.68052673339844,30.690673828125,-304.212646484375
-57.37031555175781,30.672286987304688,-303.6852111816406
-57.18086242675781,30.952606201171875,-303.91387939453125
-57.49467468261719,30.8951416015625,-304.0570068359375
-57.040435791015625,30.83074951171875,-303.2279357910156
-57.262664794921875,30.95477294921875,-304.12469482421875
-57.16444396972656,30.959320068359375,-303.86724853515625
-57.545074462890625,30.970962524414062,-303.546875
-57.55718994140625,30.854293823242188,-303.62567138671875
-57.45271301269531,31.069717407226562,-303.6914367675781
-57.32798767089844,31.125503540039062,-304.18499755859375
-57.37010192871094,30.902008056640625,-303.21185302734375
-57.4400634765625,31.432601928710938,-303.67071533203125
-57.5458984375,31.143264770507812,-303.6728515625
-57.40446472167969,30.968154907226562,-303.7117919921875
-57.42903137207031,31.250885009765625,-303.7724609375
-57.38340759277344,30.905502319335938,-303.919189453125
-57.20014953613281,31.247512817382812,-304.1309814453125
-57.27494812011719,31.079376220703125,-303.92303466796875
-57.520111083984375,31.2703857421875,-304.0975646972656
-57.61265563964844,31.16949462890625,-304.1224365234375
-57.558258056640625,31.259033203125,-303.99896240234375
-57.159698486328125,31.552322387695312,-303.9605712890625
-57.630584716796875,31.803451538085938,-304.3797607421875
-57.143096923828125,31.506851196289062,-303.818603515625
-57.40586853027344,31.303176879882812,-303.642333984375
-57.50286865234375,31.520248413085938,-303.75286865234375
-57.08001708984375,31.296966552734375,-303.40728759765625
-57.1746826171875,31.345230102539062,-303.8349304199219
-57.34129333496094,31.339920043945312,-303.1126403808594
-57.20906066894531,31.299301147460938,-304.0426025390625
