X,Y,Z
-0.2848333418369293,0.0888833999633789,0.014190435409545898
-0.2985762357711792,0.06968414783477783,-0.1180906891822815
-0.16821861267089844,-0.05556207895278931,-0.13695430755615234
-0.010895714163780212,0.04328387975692749,0.07468593120574951
0.1802317500114441,0.1497909426689148,0.23383289575576782
0.4005010724067688,-0.004768848419189453,0.06499296426773071
0.6731433868408203,-0.17250484228134155,-0.20239728689193726
0.7036492824554443,-0.040526747703552246,-0.27696406841278076
0.4979556202888489,0.0570564866065979,-0.3731904625892639
0.27864739298820496,0.024799227714538574,-0.5965907573699951
0.10615290701389313,-0.05211836099624634,-0.7807716131210327
0.0006943047046661377,-0.1309998631477356,-0.5487773418426514
-0.14253972470760345,-0.1530524492263794,-0.20569097995758057
-0.4787432551383972,-0.15697598457336426,0.059833645820617676
-0.3837057054042816,-0.21260762214660645,0.10755789279937744
-0.3549942374229431,-0.13912206888198853,0.23618555068969727
-0.35930389165878296,-0.059238970279693604,0.3323863744735718
-0.21214747428894043,-0.02238774299621582,0.3216457962989807
0.12928812205791473,-0.04319804906845093,0.20144331455230713
0.5531354546546936,0.003314495086669922,0.12806910276412964
0.78773033618927,-0.042762160301208496,-0.007750272750854492
0.9307841062545776,-0.09986066818237305,0.07473891973495483
0.9172274470329285,0.11750936508178711,0.2814903259277344
0.3833492696285248,0.39745020866394043,0.4642378091812134
-0.08873389661312103,0.22786855697631836,0.5798512101173401
-0.43502551317214966,0.122653067111969,0.6889517903327942
-0.5474862456321716,0.21340781450271606,0.8493667840957642
-0.5772608518600464,0.3118707537651062,1.0208662748336792
-0.5568193793296814,0.40809690952301025,1.2648193836212158
-0.5080173015594482,0.5528982281684875,1.545898199081421
-0.4301997721195221,0.7311219573020935,1.7578423023223877
-0.46794992685317993,0.9185953736305237,1.8720613718032837
-0.5992133617401123,0.9919795393943787,1.972017765045166
-0.6496196389198303,1.196730375289917,2.091383218765259
-0.7276791930198669,1.372462272644043,2.1044979095458984
-0.7378007173538208,1.4960272312164307,2.055954694747925
-0.7306269407272339,1.7169299125671387,2.00911021232605
-0.6691737771034241,1.924548625946045,1.9882502555847168
-0.6680464148521423,1.9757721424102783,1.800163745880127
-0.6709610819816589,2.018115997314453,1.6904480457305908
-0.7196546792984009,2.087679624557495,1.6292080879211426
-0.7965422868728638,2.103888750076294,1.6039711236953735
-0.8531066179275513,2.1651337146759033,1.5669169425964355
-0.9066838622093201,2.215336561203003,1.4939138889312744
-0.9875279664993286,2.251124858856201,1.4255597591400146
-1.0999425649642944,2.290968179702759,1.3560526371002197
-1.275498390197754,2.3242030143737793,1.3161345720291138
-1.4987740516662598,2.399460792541504,1.320282220840454
-1.7586970329284668,2.550706386566162,1.3535635471343994
-2.028473377227783,2.7596914768218994,1.3342247009277344
-2.262927532196045,3.020007371902466,1.2034249305725098
-2.409978151321411,3.3172683715820312,0.9930707812309265
-2.4658203125,3.5685269832611084,0.722493052482605
-2.463371753692627,3.689739942550659,0.35196685791015625
-2.5151047706604004,3.6868321895599365,-0.05659398436546326
-2.6516315937042236,3.614827871322632,-0.38125553727149963
-2.8540987968444824,3.512371063232422,-0.6839917302131653
-3.077838897705078,3.470245122909546,-0.9982558488845825
-3.1969516277313232,3.555469512939453,-1.2553588151931763
-3.342352867126465,3.7823071479797363,-1.4766106605529785
-3.448122024536133,3.996182918548584,-1.8883577585220337
-3.514460325241089,4.083553314208984,-2.5946011543273926
-3.4704465866088867,4.058334827423096,-3.3502962589263916
-3.182952642440796,3.963557481765747,-3.880035877227783
-2.6630539894104004,3.84849214553833,-3.8983023166656494
-2.187244415283203,3.8175179958343506,-3.3881285190582275
-1.9792792797088623,3.7788894176483154,-2.7036616802215576
-2.0639145374298096,3.7054405212402344,-2.0149085521698
-2.237478733062744,3.665156602859497,-1.3701956272125244
-2.303224563598633,3.6779978275299072,-0.8583043813705444
-2.3168036937713623,3.7602429389953613,-0.5007233619689941
-2.2730984687805176,3.9053456783294678,-0.3177415728569031
-2.1104252338409424,4.051941871643066,-0.1970180869102478
-1.8678741455078125,4.170176982879639,-0.07887393236160278
-1.675546407699585,4.249894142150879,0.046814799308776855
-1.4931771755218506,4.29472017288208,0.2411378026008606
-1.300991177558899,4.29338264465332,0.4103529751300812
-1.1216790676116943,4.224278926849365,0.507593035697937
-0.9061925411224365,4.088598251342773,0.5330746173858643
-0.66930091381073,3.879142999649048,0.47603100538253784
-0.5252046585083008,3.638718605041504,0.34266287088394165
-0.4611899256706238,3.379204273223877,0.17731034755706787
-0.4282373785972595,3.1545755863189697,0.024860858917236328
-0.38266298174858093,2.9742653369903564,-0.14575505256652832
-0.3731638491153717,2.855262517929077,-0.2884044051170349
-0.36466968059539795,2.761390209197998,-0.44723954796791077
-0.40356603264808655,2.754547595977783,-0.5908323526382446
-0.46386343240737915,2.793407678604126,-0.7144718766212463
-0.49478137493133545,2.8895087242126465,-0.8004889488220215
-0.534477949142456,3.0266313552856445,-0.8727540969848633
-0.6224409341812134,3.2088589668273926,-0.881033182144165
-0.7262351512908936,3.4096384048461914,-0.8204072713851929
-0.8129079341888428,3.580141544342041,-0.7233085632324219
-0.8160015344619751,3.7318975925445557,-0.6475197076797485
-0.7104817628860474,3.818995714187622,-0.627740740776062
-0.5834273099899292,3.852006435394287,-0.6806910037994385
-0.472819983959198,3.89851975440979,-0.8456881046295166
-0.3793148398399353,3.969425916671753,-1.0646114349365234
-0.3715572953224182,4.055783748626709,-1.3240716457366943
-0.38817188143730164,4.177123546600342,-1.5549548864364624
