X,Y,Z
-0.40314239263534546,3.4171438217163086,0.2666819393634796
-0.7040555477142334,2.5397887229919434,0.5697713494300842
-1.1470707654953003,2.103795289993286,0.411353200674057
-1.4520347118377686,1.9461129903793335,-0.5281075835227966
-1.1985931396484375,1.9519476890563965,-0.6814973950386047
-0.900572657585144,1.4453494548797607,-0.09423479437828064
-0.6737599968910217,0.987618625164032,0.4531252384185791
-0.306527704000473,0.6871816515922546,0.6974525451660156
0.23107396066188812,0.8872454762458801,0.7403213977813721
1.0209505558013916,0.9813458323478699,0.5256425142288208
1.5312830209732056,1.056579351425171,0.2188205122947693
1.4998592138290405,0.6601673364639282,-0.2515673339366913
1.3599958419799805,-0.00460827024653554,-1.0459288358688354
1.2685747146606445,-0.941904604434967,-1.7150120735168457
1.1105355024337769,-1.9773699045181274,-2.22886323928833
0.8831897377967834,-3.1817407608032227,-2.7200100421905518
0.7776619791984558,-3.9611923694610596,-2.9504029750823975
0.8262524604797363,-4.088194370269775,-2.734173536300659
0.9599199295043945,-4.080673694610596,-2.0013020038604736
0.9656230807304382,-3.0972023010253906,-0.9988458752632141
1.0186150074005127,-1.917909860610962,0.05423564836382866
1.068360447883606,-1.9069197177886963,0.9947037696838379
1.1881006956100464,-2.359330654144287,1.3797444105148315
1.1450811624526978,-2.545607805252075,1.1901593208312988
1.0496419668197632,-2.643026351928711,0.6658531427383423
0.9802374243736267,-2.6921160221099854,0.1759265661239624
0.8679582476615906,-2.7059450149536133,-0.17736706137657166
0.5672580599784851,-2.7733139991760254,-0.4549218714237213
0.04589659348130226,-2.8545358180999756,-0.6190543174743652
-0.6101429462432861,-2.8979525566101074,-0.5837779641151428
-1.3443764448165894,-2.8292860984802246,-0.6382851600646973
-2.1042277812957764,-2.6255953311920166,-0.7970913052558899
-3.0022518634796143,-2.7197771072387695,-0.948016881942749
-3.880505084991455,-2.754024028778076,-1.1306308507919312
-4.711903095245361,-2.575608491897583,-1.235331654548645
-5.685426235198975,-2.001560926437378,-1.1775513887405396
-6.6961212158203125,-1.351494312286377,-0.999397337436676
-7.039650917053223,-1.4086967706680298,-1.0927382707595825
-7.186906814575195,-1.761413335800171,-1.0344291925430298
-7.387153625488281,-2.2012102603912354,-1.10405433177948
-7.697132110595703,-2.53125262260437,-1.1968671083450317
-8.012136459350586,-2.765958547592163,-1.2763944864273071
-8.299375534057617,-2.9131367206573486,-1.3388592004776
-8.563970565795898,-3.0981147289276123,-1.3485980033874512
-8.79267406463623,-3.271763324737549,-1.3227896690368652
-9.057511329650879,-3.4136128425598145,-1.3418712615966797
-9.430753707885742,-3.4654622077941895,-1.4091699123382568
-9.994067192077637,-3.322474718093872,-1.5863274335861206
-10.684857368469238,-2.9913430213928223,-1.8623363971710205
-11.33779239654541,-2.500640630722046,-2.182438373565674
-11.88542652130127,-1.9199409484863281,-2.496853828430176
-12.232688903808594,-1.4248648881912231,-2.7543392181396484
-12.224977493286133,-1.0510327816009521,-2.928743362426758
-11.86400032043457,-0.8205329775810242,-3.08377742767334
-11.396143913269043,-0.6094947457313538,-3.2961366176605225
-10.916071891784668,-0.22820915281772614,-3.658123016357422
-10.459325790405273,0.30479109287261963,-4.131000518798828
-10.099405288696289,0.753594696521759,-4.606349468231201
-9.902482986450195,0.8993577361106873,-5.150210380554199
-9.600034713745117,0.8676115274429321,-5.748077869415283
-8.853075981140137,0.9854319095611572,-6.41543436050415
-7.60855770111084,1.484788417816162,-7.129671096801758
-6.008741855621338,2.5695791244506836,-7.666274547576904
-4.5212507247924805,4.093947887420654,-7.802862167358398
-3.4304134845733643,5.766764163970947,-7.625577926635742
-2.612649440765381,7.435119152069092,-7.416937828063965
-1.9403787851333618,8.896985054016113,-7.506812572479248
-1.2813841104507446,9.780738830566406,-7.99934720993042
-0.4647204875946045,9.729971885681152,-8.675912857055664
0.5783386826515198,8.706336975097656,-9.37647819519043
1.7584823369979858,7.1694416999816895,-9.923032760620117
2.7970693111419678,5.623415470123291,-10.22472095489502
3.5590479373931885,4.421799659729004,-10.304183006286621
4.002342224121094,3.729818105697632,-10.19250202178955
4.113316535949707,3.3059825897216797,-9.891350746154785
3.99558424949646,3.059068441390991,-9.441082000732422
3.736743211746216,2.8785650730133057,-8.85671615600586
3.4070284366607666,2.7983267307281494,-8.10120964050293
3.0694029331207275,2.8229832649230957,-7.194413661956787
2.8542797565460205,2.9889886379241943,-6.228847026824951
2.786782741546631,3.1857750415802,-5.272955417633057
2.8583788871765137,3.4332523345947266,-4.350498676300049
3.0813772678375244,3.758610248565674,-3.426689863204956
