X,Y,Z
-0.05674850940704346,-0.07790610194206238,-0.08282643556594849
-0.10118550062179565,-0.10081112384796143,-0.14810490608215332
-0.14159734547138214,-0.10205021500587463,-0.18512600660324097
-0.18187710642814636,-0.10748255252838135,-0.19658589363098145
-0.21378153562545776,-0.11579984426498413,-0.20451730489730835
-0.21749278903007507,-0.07983994483947754,-0.19867777824401855
-0.19805845618247986,-0.00395810604095459,-0.1456175446510315
-0.11601143330335617,-0.022051900625228882,-0.08538943529129028
-0.12356587499380112,-0.0006831586360931396,-0.03651392459869385
-0.04096509516239166,0.04131901264190674,0.01757127046585083
0.058234803378582,0.06088140606880188,0.06907206773757935
0.08826067298650742,0.0406360924243927,0.10953521728515625
0.07925863564014435,0.02531471848487854,0.09997260570526123
0.04212578386068344,0.02057790756225586,0.08052730560302734
-0.003903515636920929,0.01703113317489624,0.06705236434936523
-0.028884075582027435,0.029583513736724854,0.06631076335906982
-0.02304159849882126,0.03760266304016113,0.06935065984725952
0.016326867043972015,0.052619993686676025,0.06445491313934326
0.07185389846563339,0.07378578186035156,0.04014086723327637
0.11543317884206772,0.07040524482727051,0.03897374868392944
0.14161813259124756,0.05343562364578247,0.02640289068222046
0.1247493103146553,0.06154465675354004,0.01230841875076294
0.14881490170955658,0.09924685955047607,-0.010007619857788086
0.2067244052886963,0.11444509029388428,-0.07738709449768066
0.20562320947647095,0.10176748037338257,-0.13584935665130615
0.15266524255275726,0.08885228633880615,-0.17371606826782227
0.11389274895191193,0.1050717830657959,-0.18761777877807617
0.08670994639396667,0.11995983123779297,-0.1736135482788086
0.07185098528862,0.1219070553779602,-0.13081318140029907
0.07854288071393967,0.12716537714004517,-0.07789558172225952
0.0814431756734848,0.12413585186004639,-0.03235667943954468
0.07768981158733368,0.13020771741867065,0.0026147961616516113
0.07293345034122467,0.11909282207489014,0.014728963375091553
0.06142338365316391,0.06998062133789062,0.012176692485809326
0.06835369765758514,0.047451674938201904,0.024347364902496338
0.15523922443389893,0.003347933292388916,0.011599540710449219
