X,Y,Z
36.73921203613281,-29.497966766357422,-37.99053955078125
37.092098236083984,-29.246448516845703,-38.12770080566406
37.28764343261719,-28.988788604736328,-38.249794006347656
37.595272064208984,-28.707355499267578,-38.228515625
37.859840393066406,-28.505882263183594,-38.084266662597656
37.98465347290039,-28.559295654296875,-38.08061218261719
38.280338287353516,-28.565074920654297,-38.00407409667969
38.47809600830078,-28.668502807617188,-37.835853576660156
38.56208419799805,-28.897361755371094,-37.46809387207031
38.76594924926758,-29.350635528564453,-36.915367126464844
38.83382797241211,-29.7606201171875,-36.46552276611328
38.911537170410156,-30.2713623046875,-36.379798889160156
38.498355865478516,-30.53872299194336,-36.700164794921875
37.96676254272461,-30.7286376953125,-37.36454772949219
37.407676696777344,-30.48862075805664,-38.18101501464844
36.78425216674805,-30.276611328125,-39.008766174316406
36.487552642822266,-30.00023651123047,-39.490325927734375
36.6456413269043,-29.740928649902344,-39.69774627685547
37.02973937988281,-29.456066131591797,-39.63606262207031
37.93959426879883,-28.99132537841797,-39.37297821044922
38.9532356262207,-28.357303619384766,-38.909332275390625
40.17172622680664,-27.56690216064453,-38.457481384277344
41.341880798339844,-26.32299041748047,-38.008331298828125
42.34291076660156,-24.99578094482422,-37.70587921142578
43.185577392578125,-23.398826599121094,-37.55677795410156
43.61682891845703,-21.50835418701172,-37.74909210205078
43.847801208496094,-19.472442626953125,-38.272674560546875
43.576908111572266,-16.88604736328125,-39.124847412109375
43.098243713378906,-14.152481079101562,-40.311073303222656
42.192283630371094,-10.99493408203125,-41.59178924560547
40.967628479003906,-7.382881164550781,-43.073272705078125
39.38227844238281,-3.3732757568359375,-44.710609436035156
37.162288665771484,0.8910064697265625,-46.091087341308594
34.33063507080078,5.629508972167969,-47.363975524902344
31.09233856201172,10.388336181640625,-48.934600830078125
27.286293029785156,15.522109985351562,-49.96397399902344
23.346885681152344,20.738037109375,-50.33607482910156
19.219406127929688,26.021644592285156,-50.378639221191406
15.00347900390625,31.13494873046875,-49.44917297363281
10.862953186035156,35.90552520751953,-47.982666015625
7.046875,40.21442413330078,-45.94548797607422
3.74346923828125,43.48363494873047,-43.741127014160156
0.5371780395507812,45.94219207763672,-41.616790771484375
-2.378875732421875,47.45545196533203,-39.81929016113281
-5.110816955566406,48.390113830566406,-38.10786437988281
-7.480491638183594,48.718528747558594,-36.794700622558594
-9.366531372070312,48.72728729248047,-35.60997772216797
-10.99560546875,48.32445526123047,-34.816246032714844
-12.209159851074219,47.642112731933594,-34.242881774902344
-13.395965576171875,46.76190948486328,-34.235076904296875
-14.711021423339844,45.549964904785156,-34.695106506347656
-16.412254333496094,43.915550231933594,-35.64482879638672
-18.400611877441406,41.68737030029297,-36.811485290527344
-20.7156982421875,39.123985290527344,-38.083099365234375
-23.35344696044922,36.12299346923828,-39.36176300048828
-25.967819213867188,32.82661437988281,-40.67638397216797
-28.2330322265625,29.11072540283203,-42.079734802246094
-30.57635498046875,25.31989288330078,-43.27680206298828
-32.501853942871094,21.49365234375,-44.11732482910156
-33.864768981933594,17.49602508544922,-45.145957946777344
-34.89319610595703,13.351005554199219,-46.11924743652344
-35.67613983154297,9.235916137695312,-46.86760711669922
-36.36298370361328,4.6511077880859375,-47.233741760253906
-36.791343688964844,-0.1890716552734375,-47.45215606689453
-36.97602081298828,-5.418914794921875,-47.270469665527344
-37.243492126464844,-10.969100952148438,-46.28253936767578
-37.323341369628906,-16.773651123046875,-44.77101135253906
-37.367149353027344,-22.58594512939453,-42.79779815673828
-37.453392028808594,-28.13214111328125,-40.15351867675781
-37.647544860839844,-33.200157165527344,-36.95188903808594
-37.90375518798828,-37.57109451293945,-33.37665557861328
-38.266990661621094,-41.22923278808594,-29.862274169921875
-38.81804656982422,-44.122074127197266,-26.270065307617188
-39.486183166503906,-46.496360778808594,-22.57935333251953
-40.66820526123047,-48.1646842956543,-18.495941162109375
-42.303321838378906,-49.23122787475586,-13.814384460449219
-44.67505645751953,-49.676509857177734,-8.615242004394531
-47.77904510498047,-48.936317443847656,-2.6429061889648438
-51.370140075683594,-46.9000358581543,3.6635665893554688
-54.96782684326172,-43.47701644897461,10.176166534423828
-58.456886291503906,-38.859397888183594,16.600788116455078
-61.267311096191406,-33.457923889160156,22.65810775756836
-63.262123107910156,-27.609146118164062,27.74398422241211
-64.48897552490234,-21.81903839111328,32.163516998291016
-65.20674896240234,-16.47936248779297,35.83204650878906
-65.49132537841797,-11.81787109375,38.81670379638672
-65.96802520751953,-7.571540832519531,41.005577087402344
-66.8883285522461,-3.8360214233398438,42.07654571533203
-68.2633285522461,-0.18896484375,42.4197883605957
-70.04618072509766,3.2264175415039062,41.77436065673828
-71.74517059326172,6.223533630371094,40.55779266357422
-73.31722259521484,9.111328125,39.52056884765625
-74.59174346923828,11.778030395507812,38.73729705810547
-75.6926040649414,14.374931335449219,38.70786666870117
-76.4962387084961,16.839248657226562,39.021514892578125
-77.2857437133789,19.16289520263672,39.76953887939453
-78.21294403076172,21.212295532226562,40.48854064941406
-79.21074676513672,22.73187255859375,41.06257629394531
-80.45049285888672,23.485870361328125,41.28511428833008
-82.3470230102539,23.2528076171875,40.83551025390625
-84.8384017944336,21.788604736328125,39.7571907043457
-87.5508041381836,19.17236328125,37.75287628173828
-90.17378997802734,15.019126892089844,35.046409606933594
-92.61888885498047,9.717514038085938,31.97662353515625
-94.50885772705078,3.0226898193359375,28.902828216552734
-95.63924407958984,-4.3391265869140625,25.705257415771484
-95.88668060302734,-12.409934997558594,23.020042419433594
-95.0486831665039,-20.872634887695312,21.209144592285156
-93.05892181396484,-29.524852752685547,20.294788360595703
-89.76299285888672,-38.578922271728516,20.172565460205078
-85.18677520751953,-47.546138763427734,20.648910522460938
-79.29741668701172,-56.443992614746094,21.245113372802734
-72.0636978149414,-64.80842590332031,21.440399169921875
-63.594154357910156,-72.4792709350586,21.250423431396484
-54.078330993652344,-79.15656280517578,20.29488754272461
-43.867820739746094,-84.58345794677734,18.981372833251953
-32.96874237060547,-88.66927337646484,17.359424591064453
-21.309555053710938,-91.42265319824219,16.028484344482422
-9.403411865234375,-92.58113861083984,14.714675903320312
2.50732421875,-91.97700500488281,12.9344482421875
13.9619140625,-90.00434112548828,10.068744659423828
24.585189819335938,-86.5823745727539,6.192436218261719
34.20197677612305,-81.81949615478516,1.0501174926757812
42.749053955078125,-75.56663513183594,-4.735137939453125
50.11054229736328,-67.90786743164062,-11.292129516601562
56.282127380371094,-58.56671142578125,-17.97491455078125
61.14916229248047,-47.842464447021484,-24.40277862548828
64.42679595947266,-36.05326843261719,-29.9332275390625
65.86293029785156,-23.552894592285156,-34.592567443847656
65.32105255126953,-11.055931091308594,-38.09583282470703
62.94732666015625,1.000457763671875,-40.51909637451172
59.13896179199219,12.424606323242188,-41.868553161621094
54.19424057006836,22.871009826660156,-42.225311279296875
48.47339630126953,32.33930206298828,-41.68634796142578
42.461490631103516,40.68193817138672,-40.52235412597656
36.16292190551758,47.723670959472656,-38.86125183105469
29.898353576660156,53.43085479736328,-36.69134521484375
24.012176513671875,57.33203887939453,-34.92738342285156
18.331260681152344,59.931129455566406,-33.29380798339844
13.006668090820312,61.14525604248047,-32.268898010253906
8.39642333984375,61.63813018798828,-31.415985107421875
4.670204162597656,61.42858123779297,-30.613601684570312
1.9967041015625,60.90904998779297,-29.995529174804688
-0.1827239990234375,60.345008850097656,-29.540313720703125
-1.8502883911132812,59.478904724121094,-29.254013061523438
-3.5359268188476562,58.50719451904297,-29.253448486328125
-5.4553070068359375,57.36975860595703,-29.762924194335938
-7.722206115722656,56.22858428955078,-30.56464385986328
-10.281944274902344,54.86882781982422,-31.656219482421875
-13.064132690429688,52.91545867919922,-33.280555725097656
-15.959640502929688,50.50963592529297,-35.1162109375
-18.84972381591797,47.82508087158203,-37.03623962402344
-21.736541748046875,44.58055877685547,-39.2872314453125
-24.58818817138672,40.757667541503906,-41.5799560546875
-27.42296600341797,36.40984344482422,-43.731666564941406
-30.296524047851562,31.276466369628906,-45.468902587890625
-33.311805725097656,25.549530029296875,-46.851593017578125
-36.202003479003906,19.211021423339844,-47.73845672607422
-38.97754669189453,12.314910888671875,-48.168907165527344
-41.746238708496094,5.1200103759765625,-47.590721130371094
-43.81597137451172,-2.4415359497070312,-46.31922912597656
-45.43938446044922,-9.998947143554688,-44.33392333984375
-46.586936950683594,-17.33251190185547,-41.785362243652344
-47.55957794189453,-23.918609619140625,-38.267578125
-48.214515686035156,-29.513389587402344,-34.63426208496094
-48.991050720214844,-33.98298645019531,-30.77722930908203
