X,Y,Z
20.730857849121094,-44.553504943847656,-13.607940673828125
20.780609130859375,-44.386131286621094,-13.4429931640625
20.85259246826172,-44.365325927734375,-13.529510498046875
20.882041931152344,-44.199249267578125,-13.97344970703125
20.611434936523438,-43.89860534667969,-14.454742431640625
20.734848022460938,-43.95775604248047,-14.7911376953125
20.74443817138672,-43.802093505859375,-15.47650146484375
20.645103454589844,-43.54222106933594,-15.618927001953125
20.575958251953125,-43.489959716796875,-15.97686767578125
20.46721649169922,-43.489784240722656,-16.59893798828125
20.508010864257812,-43.22300720214844,-17.31573486328125
20.000900268554688,-43.226715087890625,-17.713653564453125
20.281494140625,-42.83592987060547,-18.310333251953125
19.954063415527344,-42.814971923828125,-19.220977783203125
20.12438201904297,-42.29939270019531,-19.849609375
20.136474609375,-42.10626220703125,-20.548583984375
20.23187255859375,-41.60401153564453,-20.847320556640625
20.60631561279297,-41.191925048828125,-21.304779052734375
20.87639617919922,-40.763389587402344,-22.1571044921875
21.574256896972656,-40.05120849609375,-22.83209228515625
21.83856201171875,-39.511322021484375,-23.635345458984375
21.907875061035156,-38.80559539794922,-24.14105224609375
22.363540649414062,-38.542503356933594,-24.747802734375
22.73339080810547,-38.21977233886719,-24.813812255859375
23.041038513183594,-37.913108825683594,-25.211090087890625
23.546142578125,-37.688018798828125,-25.253997802734375
24.043479919433594,-37.19300842285156,-24.911041259765625
24.89421844482422,-37.04113006591797,-24.5406494140625
25.39275360107422,-36.92486572265625,-24.290985107421875
26.044677734375,-36.45771026611328,-23.9967041015625
26.810386657714844,-36.05763244628906,-23.58697509765625
27.339115142822266,-35.884620666503906,-23.37835693359375
27.898277282714844,-35.484619140625,-23.28887939453125
28.533981323242188,-35.31864929199219,-23.5384521484375
28.780719757080078,-35.01448059082031,-23.963836669921875
29.43292999267578,-34.49370574951172,-23.6932373046875
29.349761962890625,-34.24016571044922,-24.06646728515625
29.746387481689453,-34.09075927734375,-24.020965576171875
29.731544494628906,-33.94019317626953,-23.688995361328125
30.030174255371094,-33.695945739746094,-23.88885498046875
29.913482666015625,-33.70806121826172,-23.53973388671875
29.615264892578125,-33.92311096191406,-23.61798095703125
29.457576751708984,-33.91148376464844,-23.824981689453125
29.27164077758789,-33.986000061035156,-24.345306396484375
28.980796813964844,-34.086463928222656,-24.732421875
28.498058319091797,-34.11509704589844,-25.1585693359375
28.293304443359375,-34.432586669921875,-25.284210205078125
28.055538177490234,-34.785804748535156,-25.019866943359375
27.715152740478516,-35.21234893798828,-24.77874755859375
27.984943389892578,-35.52384948730469,-23.88104248046875
28.126220703125,-36.148719787597656,-22.987152099609375
28.201457977294922,-36.77916717529297,-21.6365966796875
28.927215576171875,-37.193626403808594,-20.392242431640625
29.364910125732422,-37.887184143066406,-18.296661376953125
29.609107971191406,-38.387550354003906,-16.3768310546875
29.923664093017578,-38.58692169189453,-15.40191650390625
30.222557067871094,-38.68213653564453,-14.197113037109375
30.320472717285156,-38.451202392578125,-13.4173583984375
30.909587860107422,-38.21721649169922,-12.754638671875
31.526535034179688,-38.07330322265625,-12.47979736328125
31.829448699951172,-37.92078399658203,-12.291259765625
32.19172668457031,-37.894386291503906,-11.2965087890625
32.6263427734375,-37.673423767089844,-10.714263916015625
33.10795211791992,-37.32470703125,-9.897705078125
33.45481491088867,-37.207618713378906,-9.01483154296875
33.93669891357422,-36.791160583496094,-8.333404541015625
34.70856857299805,-36.61540222167969,-7.610076904296875
35.136234283447266,-36.41796112060547,-6.667724609375
35.87104797363281,-35.94358825683594,-5.84588623046875
36.16967010498047,-35.536338806152344,-4.444244384765625
36.55768966674805,-35.11756134033203,-3.518035888671875
36.75742721557617,-35.042503356933594,-1.643096923828125
37.06546401977539,-34.85227966308594,0.201385498046875
37.2928466796875,-34.56800079345703,2.766357421875
37.29749298095703,-34.497581481933594,5.026458740234375
