X,Y,Z
-0.6348540186882019,0.44122323393821716,0.22133295238018036
-0.7136613130569458,0.26467078924179077,0.1948821246623993
-0.7773029208183289,0.10534851253032684,0.1363767385482788
-0.8219096064567566,0.01151264738291502,0.0721198171377182
-0.8515324592590332,0.039144810289144516,0.07570283114910126
-0.9248483180999756,0.12035930901765823,0.146719291806221
-1.0339330434799194,0.26287809014320374,0.26278942823410034
-1.1866265535354614,0.4571363031864166,0.3856232464313507
-1.363613247871399,0.599689781665802,0.4713525176048279
-1.5391336679458618,0.6310175061225891,0.5491197109222412
-1.6783058643341064,0.5641809701919556,0.6090666651725769
-1.8219497203826904,0.5531929731369019,0.6110072731971741
-1.970884084701538,0.73265540599823,0.5161382555961609
-2.0180776119232178,0.8907337188720703,0.35835692286491394
-2.0137715339660645,0.9610512852668762,0.22156524658203125
-2.010770559310913,1.0367605686187744,0.08609853684902191
-2.017930269241333,1.0629639625549316,-0.0841807872056961
-2.038290023803711,0.9297347068786621,-0.2841889560222626
-2.062436580657959,0.7841479778289795,-0.5226784944534302
-2.050321578979492,0.6699880957603455,-0.7112202048301697
-1.4966235160827637,0.23618203401565552,-0.6906518340110779
-1.0006002187728882,0.08694377541542053,-0.6732350587844849
-0.5990266799926758,0.09390635788440704,-0.8002001643180847
-0.23327495157718658,-0.10748211294412613,-1.0031408071517944
0.02882031351327896,-0.14084379374980927,-1.242223858833313
0.18329142034053802,0.06808639317750931,-1.4592950344085693
0.3281586170196533,0.20274460315704346,-1.6037331819534302
0.516808032989502,0.20992153882980347,-1.6500426530838013
0.7051241397857666,0.17915962636470795,-1.6306545734405518
0.8407376408576965,0.1063314825296402,-1.5959794521331787
0.858184814453125,0.01338982954621315,-1.5274810791015625
0.6210188269615173,-0.06390951573848724,-1.4816347360610962
0.2881191372871399,-0.2682560086250305,-1.4003628492355347
-0.037219054996967316,-0.15406553447246552,-1.2389962673187256
-0.18250487744808197,-0.044914014637470245,-1.033111810684204
-0.1440020650625229,-0.14626425504684448,-0.8465802669525146
0.007130979560315609,-0.19125622510910034,-0.7269734740257263
0.2094094604253769,-0.29055115580558777,-0.6513006091117859
0.3920482397079468,-0.43216875195503235,-0.5389058589935303
