X,Y,Z
38.910621643066406,-12.044239044189453,-9.802642822265625
38.82080841064453,-11.94021987915039,-9.83587646484375
38.77483367919922,-12.070133209228516,-9.889129638671875
38.83344268798828,-12.287567138671875,-9.69769287109375
38.69169616699219,-12.628410339355469,-9.715179443359375
38.329673767089844,-13.097915649414062,-9.7047119140625
37.68906784057617,-13.718437194824219,-9.972930908203125
36.68518829345703,-14.609432220458984,-10.709716796875
36.071556091308594,-15.571125030517578,-10.877899169921875
35.287864685058594,-16.084537506103516,-10.933135986328125
35.53679275512695,-16.40401840209961,-10.860260009765625
35.57379150390625,-16.333202362060547,-10.1905517578125
35.70722198486328,-16.083255767822266,-9.79083251953125
35.690147399902344,-16.11063003540039,-9.449371337890625
35.59117126464844,-16.215106964111328,-8.892120361328125
35.55936813354492,-16.352558135986328,-8.34881591796875
35.86061477661133,-16.504352569580078,-7.61846923828125
35.85832595825195,-16.796703338623047,-6.9534912109375
35.69285583496094,-17.282794952392578,-6.4674072265625
35.248756408691406,-17.70303726196289,-6.461761474609375
34.6713981628418,-18.352230072021484,-6.056976318359375
34.06910705566406,-18.717662811279297,-6.218017578125
33.52602005004883,-19.412349700927734,-6.123687744140625
33.223167419433594,-19.953983306884766,-5.870086669921875
32.54420471191406,-20.406803131103516,-5.57977294921875
32.215003967285156,-20.717548370361328,-5.414093017578125
31.899520874023438,-21.024112701416016,-5.54132080078125
31.494094848632812,-21.143184661865234,-5.908477783203125
30.935474395751953,-21.30550765991211,-6.739105224609375
30.548669815063477,-21.25857162475586,-7.600372314453125
29.876604080200195,-21.059581756591797,-8.777374267578125
29.689748764038086,-20.80069351196289,-9.978790283203125
29.63496208190918,-20.349750518798828,-11.107513427734375
29.721195220947266,-19.901966094970703,-12.410614013671875
29.705490112304688,-19.170475006103516,-13.300689697265625
30.082195281982422,-18.433849334716797,-14.30084228515625
30.464929580688477,-17.040218353271484,-15.56787109375
31.292621612548828,-15.746723175048828,-16.315582275390625
31.955530166625977,-14.39352035522461,-17.349151611328125
32.8319091796875,-12.815715789794922,-17.726593017578125
33.65636444091797,-11.015335083007812,-18.618316650390625
34.6573486328125,-8.605293273925781,-19.19549560546875
36.072689056396484,-6.188697814941406,-20.147674560546875
37.3680419921875,-3.1559486389160156,-20.81573486328125
38.26530838012695,-0.12320327758789062,-21.166107177734375
39.168827056884766,3.2246780395507812,-21.7930908203125
40.107269287109375,7.224727630615234,-22.141998291015625
40.55337905883789,10.9940185546875,-21.955902099609375
40.834228515625,14.814407348632812,-22.199981689453125
40.84049987792969,18.995086669921875,-22.177398681640625
40.29572296142578,23.17593002319336,-22.416412353515625
39.49021911621094,27.191049575805664,-22.55841064453125
38.29054641723633,30.948772430419922,-22.98883056640625
37.217376708984375,34.46967315673828,-22.965667724609375
35.82746887207031,37.453094482421875,-22.897064208984375
34.75397491455078,40.26457977294922,-22.6705322265625
33.18972396850586,42.81105422973633,-22.114959716796875
31.789100646972656,44.510765075683594,-22.745849609375
29.87574577331543,45.70193099975586,-23.50457763671875
28.172748565673828,46.30906677246094,-24.7415771484375
26.687400817871094,46.927215576171875,-25.999908447265625
25.33928680419922,47.400901794433594,-27.118865966796875
23.92424774169922,47.018943786621094,-28.5467529296875
23.099708557128906,46.58662796020508,-29.4852294921875
22.241437911987305,45.86366653442383,-30.644561767578125
21.55769920349121,45.24495315551758,-31.901824951171875
21.43914222717285,44.18119430541992,-33.018524169921875
21.26056671142578,43.16701126098633,-33.728546142578125
21.0118350982666,41.88756561279297,-34.90582275390625
20.95224380493164,40.24613952636719,-36.06585693359375
20.71711540222168,38.639488220214844,-37.133758544921875
20.27251434326172,37.144927978515625,-38.44805908203125
20.10724639892578,35.44221496582031,-39.65521240234375
19.652790069580078,33.44867706298828,-40.608306884765625
19.293033599853516,31.263200759887695,-41.621368408203125
19.048145294189453,29.102354049682617,-42.299591064453125
18.551132202148438,26.895095825195312,-42.976654052734375
18.080364227294922,24.25775718688965,-43.804595947265625
17.84717559814453,21.776578903198242,-44.410797119140625
17.51844024658203,19.217191696166992,-44.939666748046875
17.202049255371094,16.804058074951172,-45.17938232421875
16.83541488647461,14.299808502197266,-45.356292724609375
16.916759490966797,11.89211654663086,-45.227294921875
16.788394927978516,9.159942626953125,-44.98114013671875
16.209434509277344,6.594463348388672,-44.642364501953125
15.916862487792969,3.8707046508789062,-44.328460693359375
15.552749633789062,0.9921607971191406,-43.64111328125
15.315811157226562,-2.085826873779297,-42.743377685546875
14.796760559082031,-5.045703887939453,-41.26068115234375
14.078346252441406,-8.011054992675781,-39.717987060546875
13.07882308959961,-10.852039337158203,-38.698089599609375
