X,Y,Z
46.75086975097656,86.03469848632812,-281.24072265625
46.75543212890625,86.4354248046875,-281.3922119140625
46.29541015625,86.46049499511719,-280.88250732421875
46.114898681640625,87.20048522949219,-280.9517822265625
45.96287536621094,87.58268737792969,-281.0208740234375
45.41621398925781,87.97428894042969,-280.87969970703125
45.37384033203125,88.43519592285156,-280.8663024902344
45.081573486328125,88.96333312988281,-281.1595764160156
44.61946105957031,89.47630310058594,-280.67291259765625
44.46147155761719,90.81465148925781,-281.00531005859375
44.198272705078125,91.38124084472656,-280.679931640625
43.97251892089844,92.39886474609375,-280.5662841796875
43.86225891113281,92.77583312988281,-280.35833740234375
43.6876220703125,94.45672607421875,-279.984130859375
43.38145446777344,95.44819641113281,-279.9486999511719
43.498138427734375,96.38743591308594,-280.2558288574219
43.64471435546875,97.61442565917969,-279.8526611328125
43.338958740234375,97.92153930664062,-279.50762939453125
43.807525634765625,99.14961242675781,-279.50970458984375
43.599945068359375,99.69793701171875,-279.2120361328125
43.490875244140625,100.76881408691406,-279.08843994140625
42.99830627441406,101.30572509765625,-278.3906555175781
43.20982360839844,101.6602783203125,-278.66632080078125
43.02046203613281,101.88581848144531,-278.30548095703125
42.82551574707031,102.03941345214844,-277.710693359375
42.286529541015625,101.98011779785156,-278.51824951171875
41.419097900390625,101.55642700195312,-278.7132568359375
40.694732666015625,100.73190307617188,-279.11785888671875
40.080047607421875,100.13250732421875,-279.0703125
39.13330078125,99.2862548828125,-279.34503173828125
38.52668762207031,98.41021728515625,-279.24713134765625
37.184112548828125,97.31742858886719,-279.5062255859375
35.37274169921875,96.48284912109375,-279.35699462890625
33.925018310546875,96.65321350097656,-279.61651611328125
32.235137939453125,95.99800109863281,-279.8182067871094
30.55645751953125,95.8590087890625,-278.7061767578125
28.947494506835938,95.4716796875,-278.2940673828125
27.03961181640625,95.2493896484375,-278.1348876953125
25.173721313476562,94.69688415527344,-277.2162780761719
22.75592041015625,94.09297180175781,-276.7226257324219
20.042434692382812,93.69517517089844,-275.97198486328125
16.821395874023438,92.43666076660156,-274.5926818847656
13.326995849609375,91.50251770019531,-273.1585693359375
9.975006103515625,90.43376159667969,-270.72393798828125
5.7222747802734375,89.27922058105469,-268.2764587402344
2.4138336181640625,87.84771728515625,-264.2866516113281
-0.912445068359375,87.05271911621094,-260.7458190917969
-4.297576904296875,86.11882019042969,-256.3036193847656
-7.0594329833984375,85.82847595214844,-251.11416625976562
-9.809310913085938,85.85397338867188,-246.15847778320312
-11.087570190429688,86.2501220703125,-241.02865600585938
-12.251251220703125,87.00198364257812,-236.08399963378906
-12.747222900390625,87.68060302734375,-231.63487243652344
-13.296981811523438,88.5748291015625,-227.79486083984375
-13.259780883789062,89.3287353515625,-223.90847778320312
-12.929351806640625,90.02517700195312,-220.6109161376953
-12.371597290039062,91.15435791015625,-217.631103515625
-11.522109985351562,92.094482421875,-214.88095092773438
-11.010696411132812,93.03044128417969,-212.4346466064453
-10.2376708984375,94.10447692871094,-210.09019470214844
-9.206283569335938,95.38963317871094,-207.68603515625
-8.321502685546875,96.86807250976562,-205.43035888671875
-6.73883056640625,97.98919677734375,-203.3896484375
-5.5366668701171875,99.14007568359375,-201.09332275390625
-4.182342529296875,99.80302429199219,-199.2102508544922
-2.6175994873046875,100.77738952636719,-197.55252075195312
-0.5156402587890625,101.7781982421875,-195.6293182373047
0.6431884765625,102.66249084472656,-193.64797973632812
2.572662353515625,103.74273681640625,-192.16085815429688
4.650970458984375,104.6041259765625,-190.29319763183594
6.250640869140625,105.90792846679688,-189.14547729492188
7.9377593994140625,106.93135070800781,-188.55589294433594
10.10736083984375,108.10533142089844,-187.81777954101562
11.859786987304688,109.15885925292969,-186.47634887695312
13.622695922851562,110.43363952636719,-185.95175170898438
15.0152587890625,111.8714599609375,-185.9093780517578
16.290634155273438,112.60441589355469,-185.9457550048828
17.858627319335938,113.22547912597656,-185.4801788330078
19.271163940429688,113.89762878417969,-185.37161254882812
19.91192626953125,114.92413330078125,-185.63258361816406
20.728790283203125,115.1348876953125,-185.97265625
21.116729736328125,115.64894104003906,-185.65789794921875
21.833908081054688,115.64532470703125,-185.55291748046875
22.2769775390625,116.02934265136719,-185.70822143554688
22.576278686523438,116.00721740722656,-185.2915496826172
22.273117065429688,115.93690490722656,-184.57667541503906
22.604049682617188,115.73587036132812,-185.1906280517578
22.419677734375,115.67906188964844,-185.072265625
22.789443969726562,115.298095703125,-184.71627807617188
23.020156860351562,115.22793579101562,-184.07980346679688
23.164505004882812,115.06362915039062,-184.1444549560547
23.031829833984375,114.76600646972656,-184.1298065185547
23.280242919921875,114.80513000488281,-184.29371643066406
23.561737060546875,114.79075622558594,-183.97080993652344
23.45599365234375,114.78327941894531,-183.9209442138672
23.572769165039062,115.06626892089844,-184.16551208496094
24.21820068359375,115.57948303222656,-183.7117462158203
25.258071899414062,115.95233154296875,-183.9065704345703
25.990402221679688,116.13726806640625,-184.2717742919922
26.758010864257812,116.54078674316406,-183.99244689941406
27.16461181640625,117.03456115722656,-183.92108154296875
27.1602783203125,117.17356872558594,-184.1814422607422
27.492843627929688,116.87112426757812,-183.70655822753906
27.479751586914062,116.80364990234375,-184.1417694091797
27.450408935546875,116.23599243164062,-183.20777893066406
28.194900512695312,116.85665893554688,-183.3468017578125
28.15673828125,116.72576904296875,-183.73207092285156
28.812667846679688,116.8536376953125,-183.71063232421875
29.138870239257812,117.06513977050781,-183.66709899902344
29.690292358398438,117.2987060546875,-183.94471740722656
30.143325805664062,117.73136901855469,-183.9640350341797
30.309616088867188,117.74748229980469,-184.10382080078125
30.565460205078125,117.60479736328125,-183.160400390625
30.961334228515625,117.80499267578125,-183.73806762695312
31.0069580078125,117.8717041015625,-183.61282348632812
31.463165283203125,117.99293518066406,-183.481689453125
31.729995727539062,117.98678588867188,-183.6222686767578
31.986724853515625,118.33634948730469,-183.7850341796875
31.973968505859375,118.51058959960938,-183.82728576660156
32.44563293457031,118.84001159667969,-184.16751098632812
32.87078857421875,118.68208312988281,-183.5264892578125
32.972198486328125,119.11422729492188,-183.9384307861328
33.211395263671875,118.91032409667969,-183.8838653564453
33.57965087890625,119.15229797363281,-184.08453369140625
33.96043395996094,119.10124206542969,-184.49220275878906
34.529815673828125,119.26959228515625,-184.5888671875
35.07843017578125,119.52790832519531,-184.6396026611328
35.10331726074219,120.090087890625,-184.62945556640625
34.98417663574219,119.82746887207031,-184.30140686035156
34.88993835449219,119.93861389160156,-184.4792022705078
35.049041748046875,119.824462890625,-184.493408203125
35.08815002441406,119.72438049316406,-184.96221923828125
34.85491943359375,119.79057312011719,-184.5419921875
35.52032470703125,119.62477111816406,-184.51744079589844
35.3565673828125,119.79833984375,-184.5849151611328
35.449432373046875,119.43293762207031,-184.4821319580078
35.87425231933594,119.73233032226562,-184.13864135742188
35.56874084472656,119.385009765625,-184.22410583496094
36.04905700683594,119.34913635253906,-184.322509765625
35.68846130371094,119.46031188964844,-183.5759735107422
35.89262390136719,119.28668212890625,-184.37445068359375
35.74580383300781,119.41244506835938,-184.22315979003906
34.46192932128906,118.89643859863281,-184.14242553710938
33.58111572265625,119.31057739257812,-184.54135131835938
34.1441650390625,119.10151672363281,-184.3522186279297
34.18646240234375,119.13137817382812,-184.3714599609375
34.55509948730469,119.420654296875,-184.63290405273438
34.15625,119.24871826171875,-184.53988647460938
34.395965576171875,119.26394653320312,-184.3930206298828
34.39947509765625,119.53639221191406,-184.49087524414062
34.79353332519531,119.03767395019531,-184.52496337890625
34.3868408203125,119.24055480957031,-184.5925750732422
34.499420166015625,119.30720520019531,-184.53189086914062
34.66065979003906,119.55876159667969,-184.21839904785156
34.57867431640625,119.34117126464844,-184.8345489501953
34.65034484863281,119.49221801757812,-184.37095642089844
34.69584655761719,119.47817993164062,-184.39576721191406
34.972625732421875,119.65565490722656,-184.62255859375
34.912933349609375,119.66860961914062,-184.4028778076172
34.787261962890625,119.44235229492188,-184.22747802734375
34.79676818847656,119.33975219726562,-184.6188201904297
35.0283203125,119.19905090332031,-184.1509246826172
34.84269714355469,119.22967529296875,-184.5567169189453
35.230560302734375,119.77325439453125,-184.38406372070312
34.91639709472656,119.2647705078125,-184.11471557617188
34.86225891113281,119.49998474121094,-184.6036376953125
34.80915832519531,119.66397094726562,-184.94886779785156
34.89170837402344,119.43217468261719,-184.72601318359375
34.6522216796875,119.42640686035156,-184.35650634765625
35.14622497558594,119.32156372070312,-185.06573486328125
34.60670471191406,119.23991394042969,-184.0978240966797
34.982391357421875,119.51502990722656,-184.88636779785156
34.876800537109375,119.29725646972656,-184.8602752685547
35.124298095703125,119.47950744628906,-184.56533813476562
35.0965576171875,119.36666870117188,-184.60687255859375
34.94659423828125,119.317626953125,-184.19728088378906
34.775421142578125,119.39117431640625,-184.3639373779297
34.70545959472656,119.63565063476562,-185.14019775390625
34.673553466796875,119.52792358398438,-184.87551879882812
34.89521789550781,119.52951049804688,-184.73304748535156
35.06846618652344,119.54544067382812,-184.42758178710938
34.970458984375,119.86383056640625,-184.19668579101562
34.92976379394531,119.48475646972656,-184.08876037597656
34.95347595214844,119.69709777832031,-184.18478393554688
35.05857849121094,119.4144287109375,-184.90350341796875
34.87062072753906,119.3565673828125,-184.10304260253906
34.975006103515625,119.80496215820312,-184.43743896484375
34.93666076660156,119.32037353515625,-183.7859649658203
35.14569091796875,119.48777770996094,-184.20391845703125
35.034698486328125,119.386962890625,-184.88858032226562
35.05442810058594,119.57705688476562,-184.18630981445312
35.067291259765625,119.40170288085938,-184.6970672607422
35.45152282714844,119.59147644042969,-184.9507598876953
34.99769592285156,119.732177734375,-184.5254669189453
35.36064147949219,119.6318359375,-184.93148803710938
35.32698059082031,119.41175842285156,-184.47128295898438
35.102386474609375,119.64239501953125,-184.39102172851562
34.75062561035156,119.51315307617188,-184.3809814453125
34.80046081542969,119.52391052246094,-184.27488708496094
35.024658203125,119.32814025878906,-184.26487731933594
35.05632019042969,119.67214965820312,-184.12559509277344
35.14759826660156,119.5322265625,-184.22308349609375
34.984130859375,119.22738647460938,-184.61672973632812
34.84892272949219,119.45181274414062,-184.64503479003906
34.97846984863281,119.48289489746094,-184.973876953125
34.96827697753906,119.43902587890625,-185.04808044433594
34.516021728515625,119.34083557128906,-185.1975555419922
35.13825988769531,119.3170166015625,-185.09527587890625
34.93231201171875,119.08309936523438,-184.76300048828125
35.37715148925781,119.29348754882812,-184.90853881835938
35.08866882324219,119.47611999511719,-185.1216278076172
35.109649658203125,119.64955139160156,-184.58953857421875
35.32463073730469,119.15052795410156,-184.403076171875
35.308685302734375,119.310791015625,-184.55189514160156
35.239837646484375,119.46107482910156,-184.89373779296875
35.130645751953125,119.42245483398438,-184.8352508544922
35.060546875,119.54774475097656,-184.99505615234375
34.99302673339844,119.63934326171875,-185.07884216308594
35.01609802246094,119.73170471191406,-184.86402893066406
35.01422119140625,119.41081237792969,-185.132080078125
35.036529541015625,119.71168518066406,-184.8034210205078
35.2266845703125,119.38385009765625,-184.58895874023438
35.527313232421875,119.49858093261719,-184.99176025390625
35.22688293457031,119.20022583007812,-184.79100036621094
35.380340576171875,119.67691040039062,-184.8898468017578
35.04603576660156,119.05986022949219,-184.5285186767578
35.091094970703125,119.27256774902344,-184.56727600097656
35.02020263671875,118.90628051757812,-184.9207305908203
35.13352966308594,119.13116455078125,-184.47386169433594
35.161468505859375,118.95976257324219,-184.58807373046875
35.39524841308594,119.27389526367188,-184.28453063964844
35.54649353027344,119.28512573242188,-184.48663330078125
35.625091552734375,119.34170532226562,-184.57273864746094
35.659759521484375,119.525146484375,-184.7784423828125
36.35877990722656,119.81460571289062,-184.2218475341797
37.00677490234375,119.31944274902344,-184.8550262451172
37.39231872558594,119.55534362792969,-184.39508056640625
37.5535888671875,119.57327270507812,-184.41342163085938
38.14775085449219,119.67936706542969,-184.54531860351562
38.61354064941406,119.65315246582031,-184.4973907470703
38.77882385253906,119.90802001953125,-184.4075469970703
39.441558837890625,119.59877014160156,-184.0632781982422
39.9854736328125,119.7769775390625,-184.58004760742188
40.29827880859375,120.10069274902344,-184.4426727294922
40.81977844238281,119.90756225585938,-184.23056030273438
40.85795593261719,119.94497680664062,-184.49276733398438
41.12715148925781,120.04234313964844,-184.04879760742188
41.68321228027344,120.08518981933594,-184.6469268798828
41.77412414550781,120.08642578125,-184.1093292236328
42.18829345703125,120.11943054199219,-184.3753662109375
42.35273742675781,119.85511779785156,-183.99053955078125
42.42945861816406,120.2821044921875,-184.47943115234375
42.36332702636719,119.79489135742188,-184.7393798828125
42.5631103515625,119.98170471191406,-184.3296661376953
42.854522705078125,119.55068969726562,-184.245849609375
42.72361755371094,119.84892272949219,-183.60797119140625
42.631378173828125,119.80247497558594,-183.5543212890625
42.68025207519531,119.39730834960938,-183.5872802734375
42.77656555175781,119.58625793457031,-184.04612731933594
42.77525329589844,119.69679260253906,-183.80787658691406
42.991912841796875,119.17845153808594,-184.01644897460938
42.74403381347656,119.49368286132812,-184.02374267578125
43.33198547363281,119.48036193847656,-183.8704833984375
42.995697021484375,119.53416442871094,-184.07073974609375
