X,Y,Z
0.014540299773216248,-0.06964600086212158,-0.010633587837219238
0.039447277784347534,-0.09068351984024048,0.007044792175292969
0.05827735364437103,-0.07881438732147217,0.008466124534606934
0.017866387963294983,-0.040287017822265625,-0.015187203884124756
-0.015535339713096619,-0.016740739345550537,0.018097102642059326
-0.0037631094455718994,-0.01445096731185913,0.053095221519470215
-0.041511908173561096,0.024366915225982666,0.07131129503250122
-0.09231363236904144,0.09845858812332153,0.0709233283996582
-0.10230192542076111,0.07548615336418152,0.07448995113372803
-0.08314346522092819,0.01462477445602417,0.07671850919723511
-0.03419879823923111,-0.0006156861782073975,0.05755883455276489
-0.009603641927242279,-0.012829750776290894,0.010037064552307129
-0.013604320585727692,-0.013481765985488892,-0.019519150257110596
-0.016084231436252594,-0.005498319864273071,-0.020359516143798828
-0.025739632546901703,0.005301326513290405,-0.011541306972503662
-0.028371982276439667,0.016559690237045288,0.000818789005279541
-0.01647724211215973,0.015270471572875977,0.010339915752410889
-0.011241190135478973,-0.012159466743469238,-0.01193779706954956
-0.030447684228420258,-0.029412925243377686,-0.0638309121131897
-0.054487768560647964,-0.029668152332305908,-0.13720566034317017
-0.07615754008293152,-0.0015156865119934082,-0.1927071213722229
-0.08303292095661163,0.05322450399398804,-0.2020951509475708
-0.0788293182849884,0.0890595018863678,-0.16264748573303223
-0.05213215574622154,0.10128077864646912,-0.09103226661682129
0.0021103769540786743,0.08909872174263,-0.03901386260986328
0.16728991270065308,0.14358648657798767,-0.027752220630645752
0.3017116189002991,-0.02109736204147339,0.0007242560386657715
0.08180972933769226,-0.16154590249061584,0.1087113618850708
-0.004710346460342407,-0.15820717811584473,0.21210938692092896
-0.02239219844341278,-0.09742742776870728,0.22426432371139526
0.02319398522377014,-0.04341781139373779,0.1482905149459839
0.05047588050365448,0.015108048915863037,0.051893651485443115
0.008513689041137695,0.06230384111404419,-0.05172055959701538
-0.014045923948287964,0.07827585935592651,-0.12247824668884277
0.0009028017520904541,0.06871810555458069,-0.15119630098342896
0.033425360918045044,0.058924466371536255,-0.13744449615478516
0.08275800943374634,0.02418118715286255,-0.09375530481338501
0.14845702052116394,0.0034453868865966797,-0.03503227233886719
0.2393316626548767,-0.01919400691986084,0.0321614146232605
0.30057817697525024,-0.05518984794616699,0.08471953868865967
0.35223549604415894,-0.07748603820800781,0.1404176950454712
0.4467352032661438,-0.06660974025726318,0.19968032836914062
0.43011677265167236,-0.04926788806915283,0.24259644746780396
0.284879207611084,-0.06729280948638916,0.23899149894714355
0.809562623500824,0.0863955020904541,0.13518084585666656
0.4491214156150818,0.03680419921875,0.22531718015670776
0.28391599655151367,0.009241223335266113,0.19965744018554688
0.4009944200515747,0.03491246700286865,0.12085843086242676
0.36660540103912354,-0.029055416584014893,-0.016351327300071716
0.163607656955719,-0.1123616099357605,-0.04043734073638916
-0.0069969892501831055,-0.16335606575012207,-0.036502718925476074
0.013271033763885498,-0.18040919303894043,-0.06642869114875793
0.011338651180267334,-0.12496960163116455,-0.0746704638004303
-0.00884789228439331,-0.08848154544830322,-0.06935852766036987
-0.019338905811309814,-0.06607851386070251,-0.03492993116378784
-0.0038376450538635254,-0.045723170042037964,-0.02020871639251709
0.03056204319000244,-0.0367550253868103,-0.033157289028167725
0.03636544942855835,-0.03365179896354675,-0.030198276042938232
-0.018511176109313965,-0.040690600872039795,-0.03422635793685913
-0.06770652532577515,-0.07159054279327393,-0.02956104278564453
-0.11986798048019409,-0.015763819217681885,0.002357184886932373
-0.07489985227584839,0.08922621607780457,-0.07403594255447388
0.020242273807525635,0.11488381028175354,-0.17716115713119507
-0.0021112561225891113,0.10913363099098206,-0.20415973663330078
-0.13707202672958374,0.10228896141052246,-0.1923280954360962
-0.26050812005996704,0.08993804454803467,-0.13254201412200928
-0.3078867793083191,0.07005667686462402,-0.046844422817230225
-0.24727535247802734,0.08738662302494049,0.06819283962249756
-0.13021230697631836,0.16034412384033203,0.18323194980621338
-0.030633866786956787,0.18087385594844818,0.24793821573257446
0.00022840499877929688,0.1937834620475769,0.2575194835662842
0.1892727166414261,0.3366609215736389,0.125748872756958
0.13248711824417114,0.21665191650390625,0.16931796073913574
-0.19564202427864075,-0.010049059987068176,0.15441560745239258
