X,Y,Z
36.86973571777344,-32.887229919433594,-3.5324668884277344
36.9287109375,-32.70469665527344,-4.001514434814453
37.119667053222656,-32.48405456542969,-4.322505950927734
37.28446960449219,-32.17993927001953,-4.962074279785156
37.55232238769531,-31.92821502685547,-5.829559326171875
37.606224060058594,-31.547828674316406,-6.405887603759766
37.41289520263672,-31.255958557128906,-7.036617279052734
37.47718811035156,-30.787818908691406,-7.4748077392578125
37.788116455078125,-30.33306884765625,-8.075576782226562
37.90191650390625,-29.96820831298828,-8.396163940429688
38.18902587890625,-29.7225341796875,-8.456188201904297
38.30371856689453,-29.597694396972656,-8.968463897705078
38.75139617919922,-29.26067352294922,-9.139991760253906
38.902008056640625,-29.023033142089844,-9.16501235961914
39.144737243652344,-28.672958374023438,-9.282234191894531
39.6473388671875,-28.34375,-9.29488754272461
39.57061004638672,-27.634521484375,-9.034008026123047
40.02433776855469,-26.997413635253906,-9.183425903320312
40.518310546875,-26.180702209472656,-9.349311828613281
40.924537658691406,-25.233901977539062,-9.300029754638672
41.50675964355469,-24.211013793945312,-9.377315521240234
42.02339172363281,-23.332237243652344,-9.980751037597656
42.304412841796875,-22.491004943847656,-10.738704681396484
42.53467559814453,-21.382583618164062,-11.182014465332031
42.652549743652344,-20.44060516357422,-11.74715805053711
42.77429962158203,-19.55221939086914,-12.325912475585938
42.78392028808594,-18.636306762695312,-12.965400695800781
42.61566925048828,-18.318885803222656,-13.89471435546875
42.54430389404297,-17.700733184814453,-14.36605453491211
42.70707702636719,-17.523197174072266,-14.616172790527344
42.87171173095703,-17.192588806152344,-14.619548797607422
42.90131378173828,-16.997390747070312,-14.121746063232422
43.401084899902344,-17.03723907470703,-13.438613891601562
43.389434814453125,-16.87384796142578,-12.615653991699219
43.88652801513672,-16.517406463623047,-11.462478637695312
44.04430389404297,-16.388954162597656,-10.436187744140625
44.41716766357422,-15.937294006347656,-9.59256362915039
44.74241638183594,-15.543083190917969,-9.175762176513672
45.13866424560547,-14.93963623046875,-9.178470611572266
45.28263854980469,-13.843917846679688,-9.087383270263672
45.34855651855469,-12.677494049072266,-9.859481811523438
45.59455108642578,-10.74703598022461,-10.658924102783203
45.828758239746094,-8.343875885009766,-12.203433990478516
45.7008056640625,-5.6984100341796875,-14.364315032958984
45.4154052734375,-2.7918701171875,-15.831687927246094
44.728240966796875,0.62060546875,-18.722736358642578
43.91741180419922,4.281005859375,-21.203609466552734
42.498443603515625,8.27630615234375,-23.677204132080078
40.6407470703125,12.172588348388672,-25.453861236572266
38.432281494140625,16.608551025390625,-27.45486831665039
36.121559143066406,21.210979461669922,-28.401172637939453
33.44886779785156,26.118270874023438,-28.531261444091797
30.1326904296875,31.505569458007812,-27.062122344970703
26.502853393554688,36.59314727783203,-24.744956970214844
22.297828674316406,41.41502380371094,-21.734111785888672
17.6070556640625,45.26866912841797,-18.21343231201172
13.012969970703125,47.5478630065918,-15.59371566772461
9.064308166503906,48.89564514160156,-13.577686309814453
5.604217529296875,49.308712005615234,-13.143146514892578
2.4214630126953125,49.04339599609375,-14.426773071289062
-0.19800567626953125,47.82207489013672,-16.66797637939453
-2.6343231201171875,46.41942596435547,-19.640621185302734
-5.650787353515625,44.23099899291992,-23.056846618652344
-8.7132568359375,41.62944412231445,-26.200687408447266
-11.436111450195312,38.12691879272461,-29.503849029541016
-13.995895385742188,34.04882049560547,-32.60183334350586
-16.323974609375,29.863445281982422,-35.277530670166016
-18.108261108398438,25.53738021850586,-37.6776237487793
-19.122695922851562,20.949310302734375,-40.0929069519043
-19.96319580078125,16.196317672729492,-41.83858871459961
-20.28375244140625,11.435237884521484,-43.1472282409668
-20.298385620117188,6.93621826171875,-44.43257522583008
-19.581375122070312,2.8493194580078125,-45.35726547241211
-18.21820068359375,-1.0728683471679688,-46.18747329711914
-17.08892822265625,-4.396755218505859,-46.58656692504883
-15.380111694335938,-7.3803558349609375,-47.18662643432617
-13.353729248046875,-10.516788482666016,-47.01469039916992
-11.589569091796875,-13.340682983398438,-46.48708724975586
-10.33355712890625,-15.812255859375,-46.10280227661133
-9.570907592773438,-18.488937377929688,-45.24558639526367
-8.95269775390625,-21.065532684326172,-44.669551849365234
-8.930816650390625,-23.571044921875,-43.333988189697266
-9.231002807617188,-25.800186157226562,-42.07700729370117
-9.760284423828125,-27.842941284179688,-40.45967483520508
-10.321914672851562,-30.111602783203125,-38.6223030090332
-10.908233642578125,-32.26837158203125,-37.00784683227539
-11.974105834960938,-33.88459777832031,-35.31654739379883
-13.619125366210938,-35.25019073486328,-33.17055892944336
-15.504409790039062,-36.44061279296875,-31.019954681396484
-17.552230834960938,-37.42012023925781,-28.574085235595703
-20.206573486328125,-37.81370544433594,-26.13564682006836
-23.095321655273438,-37.42362976074219,-23.739093780517578
-26.204330444335938,-36.50794982910156,-21.5521240234375
-29.7974853515625,-34.972312927246094,-19.20163345336914
-32.88261413574219,-32.611289978027344,-17.626888275146484
-35.660400390625,-29.949684143066406,-15.913558959960938
-37.71260070800781,-27.60816192626953,-15.098861694335938
-38.927947998046875,-25.429656982421875,-15.575374603271484
-39.600860595703125,-23.72998046875,-15.708450317382812
-39.73603820800781,-22.788589477539062,-16.260414123535156
-39.74546813964844,-22.126266479492188,-16.136825561523438
-39.520538330078125,-22.043670654296875,-16.608020782470703
-39.13182067871094,-22.449752807617188,-16.752925872802734
-38.171966552734375,-22.90973663330078,-16.98427963256836
-37.089874267578125,-23.714996337890625,-17.217205047607422
-36.44305419921875,-24.696380615234375,-16.694000244140625
-35.86592102050781,-25.632652282714844,-16.066326141357422
-35.93769836425781,-26.312423706054688,-14.60519790649414
-35.814788818359375,-27.509925842285156,-12.427562713623047
-35.47053527832031,-28.58879852294922,-10.226329803466797
-35.049957275390625,-30.082412719726562,-7.922870635986328
-34.18321228027344,-31.680145263671875,-5.572269439697266
-32.73548889160156,-33.637420654296875,-3.528942108154297
-31.234390258789062,-35.650917053222656,-1.7518081665039062
-29.227615356445312,-37.804481506347656,-0.000885009765625
-27.234512329101562,-39.76897430419922,1.9758491516113281
