X,Y,Z
-0.03601355850696564,-0.14220798015594482,0.10253632068634033
-0.09714803099632263,-0.052886247634887695,0.1604248285293579
-0.1046893522143364,0.005941629409790039,0.15310722589492798
-0.07585706561803818,0.0013914704322814941,0.1057845950126648
-0.061579421162605286,-0.016790330410003662,0.04500991106033325
-0.023654699325561523,-0.08472698926925659,-0.044673800468444824
0.050772227346897125,-0.17896366119384766,-0.11441957950592041
0.11432628333568573,-0.19162064790725708,-0.17281383275985718
0.15165480971336365,-0.14252299070358276,-0.27808624505996704
0.10625293850898743,-0.011655569076538086,-0.39019477367401123
0.05775749310851097,0.08722472190856934,-0.4606114625930786
0.08224920928478241,0.0517503023147583,-0.4020000100135803
0.092683345079422,0.04658913612365723,-0.3114780783653259
0.10169349610805511,0.02407735586166382,-0.2474413514137268
0.06760834902524948,0.013700008392333984,-0.16303354501724243
0.07354488968849182,-0.10180091857910156,-0.022549033164978027
0.21399812400341034,-0.4658142328262329,0.07829540967941284
0.36163759231567383,-0.47860753536224365,-0.09057492017745972
0.26295381784439087,-0.23932111263275146,-0.17288798093795776
0.045556481927633286,-0.07753843069076538,-0.04720020294189453
0.027517754584550858,-0.06810981035232544,-0.05913656949996948
0.16176944971084595,-0.004660546779632568,0.07898145914077759
0.309040367603302,0.1381450891494751,0.13011783361434937
0.4117179811000824,0.1893269419670105,0.0813705325126648
0.4104536175727844,0.18347638845443726,0.052617549896240234
0.261472225189209,0.16612839698791504,0.11045694351196289
0.05900703743100166,0.09208041429519653,0.24914580583572388
-0.08199707418680191,-0.009338855743408203,0.4634723663330078
-0.10825569182634354,0.01262754201889038,0.61922287940979
-0.165024995803833,0.06808245182037354,0.8071520328521729
-0.15679067373275757,0.11592543125152588,0.9844909906387329
-0.10353439301252365,0.1709306240081787,1.1351943016052246
-0.07924964278936386,0.23941093683242798,1.240849494934082
-0.08971618115901947,0.32835984230041504,1.2718498706817627
-0.11903594434261322,0.40398186445236206,1.2439056634902954
-0.13971640169620514,0.46364498138427734,1.2273379564285278
-0.172837495803833,0.5355647802352905,1.2315198183059692
-0.2362550050020218,0.6049582362174988,1.2726411819458008
-0.3377983570098877,0.6397392153739929,1.374176263809204
-0.43324872851371765,0.6733845472335815,1.5146311521530151
-0.48850128054618835,0.7306047677993774,1.640440583229065
-0.5021592378616333,0.8324059247970581,1.736356496810913
-0.47592368721961975,0.9814516305923462,1.8059253692626953
-0.47175732254981995,1.060739278793335,1.7567417621612549
-0.43014395236968994,1.1677417755126953,1.7260807752609253
-0.457034707069397,1.2756783962249756,1.6775145530700684
-0.47749608755111694,1.3655946254730225,1.6134498119354248
-0.5171678066253662,1.4425666332244873,1.5547854900360107
-0.6006751656532288,1.5273017883300781,1.5132895708084106
-0.6824525594711304,1.6396291255950928,1.4887831211090088
-0.7780318856239319,1.7339211702346802,1.4758166074752808
-0.9232050180435181,1.8422640562057495,1.4847500324249268
-1.1049096584320068,1.9942034482955933,1.4906632900238037
-1.2707382440567017,2.1771743297576904,1.4554096460342407
-1.4658193588256836,2.376124620437622,1.317562222480774
-1.6679471731185913,2.579885959625244,1.1184513568878174
-1.8575226068496704,2.80680513381958,0.9153443574905396
-2.031961679458618,3.0365731716156006,0.7424729466438293
-2.142137289047241,3.2957029342651367,0.5782616138458252
-2.187518358230591,3.5706074237823486,0.3876831531524658
-2.172102928161621,3.792065143585205,0.10142511129379272
-2.1354923248291016,3.9503114223480225,-0.3442533016204834
-2.0248770713806152,3.9900803565979004,-0.8689818382263184
-1.8187942504882812,3.932821273803711,-1.3703111410140991
-1.621761441230774,3.843803882598877,-1.9487751722335815
-1.4936277866363525,3.6326096057891846,-2.674428939819336
-1.4254508018493652,3.2901229858398438,-3.3067612648010254
-1.4301793575286865,3.00663423538208,-3.624467372894287
-1.5455400943756104,2.8101909160614014,-3.5584988594055176
-1.7386956214904785,2.6289637088775635,-3.2253317832946777
-1.8958462476730347,2.57944917678833,-2.8088042736053467
-1.9261804819107056,2.6463894844055176,-2.435776472091675
-1.876020908355713,2.7263479232788086,-2.2076573371887207
-1.8633267879486084,2.8036515712738037,-2.073793411254883
-1.7511370182037354,2.9306201934814453,-2.1049444675445557
-1.479421615600586,3.120802640914917,-2.2492363452911377
-1.2449045181274414,3.3425955772399902,-2.391238212585449
-1.1188462972640991,3.5033764839172363,-2.460395097732544
-1.2087754011154175,3.6383726596832275,-2.4513049125671387
-1.4172637462615967,3.766223192214966,-2.2611029148101807
-1.6354191303253174,3.922468423843384,-1.8969485759735107
-1.8161249160766602,4.098562717437744,-1.450123906135559
-1.8418705463409424,4.213889122009277,-0.9246574640274048
-1.7074837684631348,4.2638092041015625,-0.39460286498069763
-1.5006685256958008,4.188141345977783,0.02366393804550171
-1.252052664756775,3.993257761001587,0.29096075892448425
-0.9912210702896118,3.7515034675598145,0.43019023537635803
-0.7504812479019165,3.492563247680664,0.41177165508270264
-0.5866189002990723,3.2738540172576904,0.2554900050163269
-0.4398914873600006,3.0247251987457275,0.05088461935520172
-0.2860214412212372,2.8746633529663086,-0.07439267635345459
-0.07918563485145569,2.7638938426971436,-0.10684150457382202
0.09623101353645325,2.6629209518432617,-0.14518076181411743
0.18765655159950256,2.560791492462158,-0.18561220169067383
0.22008168697357178,2.4611082077026367,-0.256777822971344
0.26096415519714355,2.422593593597412,-0.34531450271606445
0.27961069345474243,2.381051778793335,-0.40021777153015137
0.2576080560684204,2.308286190032959,-0.4572722911834717
0.26675742864608765,2.260490894317627,-0.5489987134933472
0.29193320870399475,2.223165512084961,-0.687975287437439
0.32780781388282776,2.192909002304077,-0.8444360494613647
0.37071508169174194,2.1786227226257324,-0.9732323884963989
0.4519660770893097,2.184194564819336,-1.0838111639022827
0.5659334659576416,2.209489107131958,-1.1977152824401855
0.6985316872596741,2.259564161300659,-1.2791945934295654
