X,Y,Z
-0.06725824624300003,-0.0159568190574646,-0.034285902976989746
-0.08398357033729553,-0.0008522272109985352,0.018648803234100342
-0.10149840265512466,-0.018159806728363037,0.012507200241088867
-0.041068658232688904,0.0008419156074523926,0.06915342807769775
0.14013761281967163,0.09734612703323364,0.23312556743621826
0.15468883514404297,0.2725077271461487,0.4204297661781311
-0.024770520627498627,0.3467886447906494,0.49808382987976074
0.07383394986391068,0.06451725959777832,0.521542489528656
0.027978740632534027,-0.08927088975906372,0.49621593952178955
-0.09297964721918106,-0.09925156831741333,0.4489780068397522
0.04496295750141144,-0.11709827184677124,0.1433202028274536
0.2883402407169342,-0.15063858032226562,-0.1820024847984314
0.2855477035045624,-0.14657169580459595,-0.19018679857254028
0.1706719547510147,-0.08039265871047974,-0.02702730894088745
-0.14321158826351166,-0.08423227071762085,0.22951209545135498
-0.34587177634239197,-0.12054860591888428,0.4287363886833191
-0.5433118343353271,-0.15789639949798584,0.5925405025482178
-0.5605915188789368,-0.06699991226196289,0.681928277015686
-0.4308255910873413,0.1438712477684021,0.6494971513748169
-0.29345643520355225,0.0906587541103363,0.5516589879989624
-0.05388571321964264,0.12604603171348572,0.5626392960548401
0.3173144459724426,-0.05023223161697388,0.5906594395637512
0.11871874332427979,-0.06363213062286377,0.6416651606559753
-0.7032979130744934,0.24189352989196777,0.9724639654159546
-1.081241488456726,0.15355002880096436,1.2556803226470947
-1.2488465309143066,0.13207930326461792,1.3942527770996094
-1.2203115224838257,0.35324007272720337,1.350853443145752
-1.0235670804977417,0.5583646297454834,1.1831727027893066
-0.9414873719215393,0.6744561791419983,1.0813872814178467
-1.0217007398605347,0.7357072830200195,1.033365249633789
-1.1682233810424805,0.7276429533958435,0.9306116104125977
-1.3477933406829834,0.7259188294410706,0.8278717994689941
-1.561812400817871,0.7356145977973938,0.745340883731842
-1.786095380783081,0.6756016612052917,0.6136710047721863
-1.9014312028884888,0.5680090188980103,0.36252814531326294
-1.8527389764785767,0.5344259738922119,0.047025322914123535
-1.7422376871109009,0.5042502880096436,-0.24459350109100342
-1.7221380472183228,0.4537072777748108,-0.4658024311065674
-1.7878835201263428,0.38968294858932495,-0.6063213348388672
-1.885082483291626,0.33779680728912354,-0.623670220375061
-2.0234789848327637,0.32915952801704407,-0.5224062204360962
-2.108902931213379,0.37251314520835876,-0.44116514921188354
-2.1219873428344727,0.4269119203090668,-0.46254849433898926
-2.1456990242004395,0.47190144658088684,-0.5533750057220459
-2.2622034549713135,0.5470631718635559,-0.6772245168685913
-2.387101173400879,0.6324734687805176,-0.8139691352844238
-2.3785908222198486,0.7945445775985718,-1.0890116691589355
-2.373544454574585,0.8873277306556702,-1.4339090585708618
-2.4105772972106934,0.9779852628707886,-1.6505457162857056
-2.4052233695983887,1.0984522104263306,-1.763075828552246
-2.5125274658203125,1.2150284051895142,-1.700050950050354
-2.665452718734741,1.3533316850662231,-1.5436797142028809
-2.8031442165374756,1.493411660194397,-1.4737935066223145
-2.9663660526275635,1.6370244026184082,-1.5254470109939575
-3.1485652923583984,1.7794294357299805,-1.7068548202514648
-3.266842842102051,1.9215426445007324,-2.008260726928711
-3.382887840270996,2.0953712463378906,-2.2971134185791016
-3.41684627532959,2.3445911407470703,-2.4363107681274414
-3.315793037414551,2.657074213027954,-2.369206428527832
-3.0795021057128906,2.9934537410736084,-2.224186420440674
-2.6909379959106445,3.3047404289245605,-2.1490604877471924
-2.2389907836914062,3.5424399375915527,-2.208211660385132
-1.7711645364761353,3.678493022918701,-2.3169198036193848
-1.3949140310287476,3.6928205490112305,-2.510500907897949
-1.1923128366470337,3.667327404022217,-2.6980154514312744
