X,Y,Z
-61.58320617675781,78.37387084960938,-245.69654846191406
-61.810272216796875,78.11260986328125,-245.75296020507812
-61.75177001953125,78.07041931152344,-245.56417846679688
-61.55035400390625,78.11564636230469,-245.82325744628906
-61.50923156738281,77.95712280273438,-245.69654846191406
-61.25389099121094,77.73370361328125,-245.72796630859375
-61.05035400390625,77.58935546875,-245.52952575683594
-61.05735778808594,77.73497009277344,-245.7187042236328
-60.95973205566406,78.241455078125,-245.92893981933594
-61.2823486328125,78.55790710449219,-246.14596557617188
-61.60710144042969,79.09681701660156,-246.08811950683594
-61.65638732910156,79.87200927734375,-246.43429565429688
-61.56181335449219,80.3961181640625,-246.2877960205078
-60.905975341796875,80.93022155761719,-246.22557067871094
-60.21385192871094,81.27267456054688,-246.13720703125
-59.77398681640625,81.71072387695312,-245.9301300048828
-59.68840026855469,82.18641662597656,-245.74957275390625
-59.510894775390625,82.69461059570312,-245.5828399658203
-59.706939697265625,83.317138671875,-245.77333068847656
-60.040252685546875,84.00762939453125,-245.86328125
-60.48304748535156,84.57307434082031,-245.65489196777344
-60.92657470703125,85.11183166503906,-245.68138122558594
-61.180999755859375,85.74407958984375,-245.2392120361328
-61.33100891113281,86.61376953125,-245.0492401123047
-61.68592834472656,87.48135375976562,-244.8888702392578
-62.17402648925781,88.51063537597656,-244.38145446777344
-62.64311218261719,89.46734619140625,-243.5682373046875
-63.278564453125,90.63343811035156,-242.75704956054688
-64.33203125,91.67965698242188,-241.8175048828125
-65.46162414550781,92.86691284179688,-240.82041931152344
-66.4317626953125,93.87306213378906,-239.6117401123047
-67.70220947265625,94.72158813476562,-238.12059020996094
-68.74386596679688,95.35133361816406,-236.28306579589844
-70.0303955078125,95.75886535644531,-234.31146240234375
-70.93891906738281,95.86070251464844,-232.48048400878906
-71.85340881347656,95.73263549804688,-230.60250854492188
-72.71107482910156,95.366943359375,-228.70179748535156
-73.07569885253906,94.62020874023438,-226.83737182617188
-73.59159851074219,93.75149536132812,-225.33924865722656
