X,Y,Z
35.805213928222656,62.39246368408203,-7.909881591796875
35.78269958496094,62.455970764160156,-7.8701934814453125
35.69950485229492,62.390052795410156,-7.8757781982421875
35.6223258972168,62.26555633544922,-7.748687744140625
35.744449615478516,62.262481689453125,-7.8978729248046875
35.80862808227539,62.148193359375,-7.8496856689453125
36.009559631347656,61.955833435058594,-7.8584442138671875
36.21235656738281,61.797821044921875,-7.718963623046875
36.26506423950195,61.857025146484375,-7.814605712890625
36.34990692138672,62.2362060546875,-7.9922332763671875
36.14325714111328,62.57051086425781,-8.198043823242188
35.852115631103516,63.05119323730469,-8.215240478515625
35.7339973449707,63.74256134033203,-8.467788696289062
35.768035888671875,64.31427764892578,-8.434860229492188
36.24690246582031,64.85908508300781,-8.380966186523438
36.878334045410156,65.2591323852539,-8.302413940429688
37.372718811035156,65.68636322021484,-8.131912231445312
37.57465362548828,66.14826202392578,-7.9542236328125
37.75911331176758,66.64328002929688,-7.7843780517578125
37.671363830566406,67.2295150756836,-7.8722991943359375
37.40793991088867,67.89033508300781,-7.9616851806640625
37.01619338989258,68.48292541503906,-7.838043212890625
36.587406158447266,69.03700256347656,-7.8217926025390625
36.283355712890625,69.64700317382812,-7.5008544921875
36.08950424194336,70.44278717041016,-7.2736053466796875
35.780426025390625,71.28993225097656,-7.094207763671875
35.34327697753906,72.26737976074219,-6.680145263671875
34.88328170776367,73.22998809814453,-5.98052978515625
34.297767639160156,74.33816528320312,-5.2010955810546875
33.37748336791992,75.40202331542969,-4.3071136474609375
32.307464599609375,76.55415344238281,-3.3393707275390625
31.30889892578125,77.60185241699219,-2.1992645263671875
30.115829467773438,78.50706481933594,-0.8080291748046875
29.031082153320312,79.2152099609375,0.9024810791015625
27.801979064941406,79.70830535888672,2.799774169921875
26.802215576171875,79.92149353027344,4.6496124267578125
25.86345672607422,79.89054870605469,6.51959228515625
24.982711791992188,79.62013244628906,8.411544799804688
24.47119140625,79.00896453857422,10.2838134765625
23.95654296875,78.21354675292969,11.888427734375
23.708251953125,77.30094146728516,13.464035034179688
23.473190307617188,76.37684631347656,14.8653564453125
23.495498657226562,75.42793273925781,15.970932006835938
23.72028350830078,74.31580352783203,16.873611450195312
24.350540161132812,73.379638671875,17.61279296875
25.17827606201172,72.67965698242188,18.058181762695312
26.046829223632812,72.09908294677734,18.241378784179688
26.734573364257812,71.70856475830078,18.379470825195312
27.448341369628906,71.50961303710938,18.248184204101562
27.687347412109375,71.641845703125,17.99676513671875
27.826637268066406,71.87345886230469,17.736312866210938
27.57463836669922,72.25100708007812,17.262283325195312
26.82561492919922,72.56072998046875,16.77032470703125
25.696861267089844,72.79874420166016,16.345108032226562
24.369346618652344,72.79549407958984,15.908599853515625
22.75678253173828,72.708251953125,15.60638427734375
20.84229278564453,72.10099029541016,15.143646240234375
18.87586212158203,70.97748565673828,14.816192626953125
16.865745544433594,69.21470642089844,14.479248046875
15.264205932617188,66.8656005859375,14.10308837890625
13.829597473144531,64.06566619873047,13.839797973632812
13.234611511230469,60.75226593017578,13.732559204101562
13.24139404296875,57.16686248779297,13.857131958007812
13.8642578125,53.562416076660156,14.48321533203125
15.280418395996094,50.262001037597656,15.566009521484375
17.173568725585938,47.61241149902344,17.057861328125
19.545913696289062,45.802642822265625,18.987548828125
21.90369415283203,44.60026550292969,21.324783325195312
24.43366241455078,44.24214172363281,23.816253662109375
26.934104919433594,44.729644775390625,26.430999755859375
29.269996643066406,45.873497009277344,28.972091674804688
31.40489959716797,47.821380615234375,31.49237060546875
33.010597229003906,50.372962951660156,33.47877502441406
33.999366760253906,53.25531005859375,35.15101623535156
34.38753890991211,56.53070068359375,36.491790771484375
34.25674057006836,59.94751739501953,37.46083068847656
33.75685119628906,63.574745178222656,37.786376953125
32.91374969482422,66.97669982910156,37.44511413574219
31.786422729492188,70.2315444946289,36.548675537109375
30.529830932617188,73.09838104248047,35.15708923339844
29.277870178222656,75.87655639648438,33.37861633300781
29.277870178222656,75.87655639648438,33.37861633300781
27.861541748046875,78.2335433959961,30.957183837890625
26.5537109375,80.04690551757812,28.209030151367188
25.183975219726562,81.25897979736328,25.205581665039062
23.839019775390625,81.93985748291016,22.314712524414062
22.40258026123047,82.01300811767578,19.512619018554688
21.385276794433594,81.61409759521484,16.848678588867188
20.41815185546875,80.89302825927734,14.4307861328125
19.74268341064453,79.96578216552734,12.255279541015625
19.52466583251953,78.91744232177734,10.398529052734375
19.251296997070312,77.87010955810547,8.871795654296875
19.211700439453125,76.6374740600586,7.7187347412109375
19.145477294921875,75.5556411743164,6.7375030517578125
19.32939910888672,74.38619995117188,5.9435882568359375
19.523826599121094,73.45857238769531,5.35296630859375
19.629043579101562,72.6465835571289,4.7610321044921875
19.626571655273438,72.26898956298828,4.3691253662109375
18.96361541748047,72.2014389038086,3.9050750732421875
17.761062622070312,72.18990325927734,3.5129241943359375
16.039695739746094,71.56734466552734,3.109893798828125
14.359321594238281,70.04047393798828,2.553955078125
13.411735534667969,67.87191009521484,2.2658843994140625
12.930130004882812,65.43937683105469,2.0518646240234375
12.631477355957031,62.74967956542969,1.6111907958984375
12.553398132324219,60.031822204589844,0.8624114990234375
12.722793579101562,57.105384826660156,0.2705078125
13.212142944335938,53.90095520019531,0.032806396484375
14.052757263183594,50.695220947265625,0.23583984375
15.405403137207031,47.211669921875,0.8653564453125
17.241180419921875,44.287559509277344,1.54742431640625
19.630699157714844,41.593177795410156,2.6677093505859375
22.509780883789062,39.453575134277344,3.932586669921875
25.59759521484375,37.85899353027344,5.3656768798828125
29.212509155273438,36.76470184326172,7.0560302734375
33.157432556152344,36.41571044921875,8.744049072265625
37.38973617553711,36.735595703125,10.463302612304688
41.61907958984375,37.965049743652344,11.960952758789062
45.71381378173828,40.055580139160156,13.122528076171875
49.51741409301758,42.940101623535156,13.989776611328125
52.44704055786133,46.29314422607422,14.4486083984375
54.714141845703125,49.95564270019531,14.534042358398438
56.39009094238281,53.863563537597656,14.003768920898438
57.223236083984375,57.85308837890625,12.95599365234375
57.167930603027344,61.93091583251953,11.168777465820312
56.39469528198242,65.84733581542969,9.227310180664062
54.764488220214844,69.54289245605469,7.2918548583984375
52.18889236450195,72.90055084228516,5.7531585693359375
49.008628845214844,76.05567932128906,4.4624786376953125
45.33534240722656,78.6916275024414,3.8302154541015625
41.446407318115234,80.6698989868164,3.7032470703125
37.55058670043945,81.79206085205078,4.18994140625
33.621498107910156,82.34037017822266,5.070892333984375
30.091712951660156,82.0406494140625,6.5819854736328125
26.965187072753906,81.2038803100586,8.348724365234375
24.569541931152344,79.98269653320312,10.352783203125
22.970237731933594,78.27632141113281,12.571640014648438
22.03722381591797,76.4880142211914,14.688079833984375
21.95978546142578,74.83879089355469,16.29205322265625
22.335609436035156,73.4948959350586,17.45562744140625
22.958778381347656,72.49028778076172,18.057968139648438
23.64289093017578,71.84305572509766,18.418258666992188
24.3587646484375,71.28013610839844,18.620437622070312
24.964309692382812,70.99241638183594,18.4345703125
25.40522003173828,70.96430969238281,17.923614501953125
25.762237548828125,71.29962158203125,17.523406982421875
25.739334106445312,71.71260833740234,17.150253295898438
25.398170471191406,72.11591339111328,16.493194580078125
24.572036743164062,72.45291900634766,15.696334838867188
23.399803161621094,72.51688385009766,14.62158203125
21.843421936035156,72.42522430419922,13.6817626953125
20.088035583496094,71.73562622070312,12.548583984375
18.112960815429688,70.48885345458984,11.393020629882812
16.19080352783203,68.61602020263672,10.371475219726562
14.452850341796875,65.90121459960938,9.496109008789062
13.232002258300781,62.34807586669922,9.252471923828125
12.773521423339844,58.110382080078125,9.447982788085938
13.494064331054688,53.76002502441406,10.617507934570312
15.356918334960938,49.719810485839844,12.534744262695312
18.240066528320312,46.32911682128906,15.398605346679688
21.87677764892578,44.2994384765625,18.785232543945312
26.13233184814453,43.61018371582031,22.508193969726562
30.391006469726562,44.196861267089844,25.751876831054688
34.23454284667969,45.76324462890625,28.229812622070312
37.157470703125,47.68939971923828,30.112380981445312
38.873023986816406,49.860694885253906,31.867416381835938
39.50215530395508,52.20906066894531,33.62754821777344
39.36213684082031,54.925880432128906,35.13539123535156
38.70355987548828,57.68363952636719,36.411041259765625
38.080955505371094,60.77143859863281,37.311279296875
37.32313537597656,63.926361083984375,37.61305236816406
36.49699783325195,67.30624389648438,37.38214111328125
35.509769439697266,70.54519653320312,36.81309509277344
34.5239143371582,73.64896392822266,35.44110107421875
33.3835334777832,76.40319061279297,33.80877685546875
32.04951477050781,78.92012023925781,31.72515869140625
30.64173126220703,80.90445709228516,29.380691528320312
29.124122619628906,82.44984436035156,27.013320922851562
27.700515747070312,83.53243255615234,24.297317504882812
26.305892944335938,83.90938568115234,21.3377685546875
24.970672607421875,83.79216003417969,18.5406494140625
23.800537109375,83.33468627929688,16.26123046875
22.58856964111328,82.55802154541016,14.467193603515625
21.62592315673828,81.66336822509766,13.070953369140625
20.677108764648438,80.50105285644531,11.88629150390625
19.762313842773438,79.26480865478516,11.0615234375
18.895767211914062,77.86061096191406,10.438552856445312
18.11449432373047,76.55438995361328,9.849639892578125
17.469207763671875,75.47898864746094,9.315811157226562
16.862350463867188,74.75648498535156,8.822860717773438
16.112533569335938,73.8283462524414,8.39630126953125
14.922813415527344,72.68474578857422,7.9767913818359375
13.919731140136719,71.28174591064453,7.5731048583984375
12.904991149902344,69.36396026611328,7.322265625
11.988800048828125,67.39482116699219,7.14044189453125
11.098701477050781,65.37422943115234,6.98211669921875
10.361251831054688,62.97120666503906,6.869415283203125
9.668319702148438,60.18384552001953,7.0863494873046875
