X,Y,Z
464.93389892578125,-77.25556945800781,-227.46493530273438
465.0044860839844,-76.71366882324219,-228.249267578125
464.9304504394531,-76.15565490722656,-228.99612426757812
464.7691955566406,-75.46385192871094,-230.04591369628906
464.6480712890625,-75.19343566894531,-230.16209411621094
464.65252685546875,-75.10145568847656,-230.2249755859375
464.66015625,-75.10627746582031,-230.10226440429688
464.6888427734375,-74.86355590820312,-230.53152465820312
464.49237060546875,-74.50408935546875,-230.975341796875
464.467529296875,-73.98495483398438,-231.5115966796875
464.43768310546875,-73.41194152832031,-231.9879608154297
464.5590515136719,-73.21339416503906,-232.2012939453125
464.83837890625,-72.92054748535156,-232.29629516601562
465.1863098144531,-72.76557922363281,-231.67184448242188
465.6512756347656,-72.59400939941406,-231.23867797851562
466.1965637207031,-72.29769897460938,-231.3686981201172
466.6979675292969,-71.67832946777344,-230.84471130371094
467.4171142578125,-71.04554748535156,-230.456787109375
468.0782470703125,-70.04925537109375,-230.47821044921875
468.57354736328125,-69.15458679199219,-230.5830078125
468.85369873046875,-68.4783935546875,-230.35960388183594
469.23614501953125,-67.542724609375,-230.47189331054688
469.7694396972656,-66.3756103515625,-231.20248413085938
469.7611083984375,-65.390869140625,-231.0482177734375
469.90692138671875,-63.82464599609375,-231.45767211914062
470.42730712890625,-62.11988830566406,-232.38287353515625
470.83154296875,-60.33695983886719,-232.39910888671875
471.2998962402344,-58.19972229003906,-232.6599884033203
471.6908264160156,-55.822296142578125,-232.99903869628906
472.1973876953125,-53.23321533203125,-232.70053100585938
472.57391357421875,-50.463775634765625,-232.45068359375
472.5776672363281,-47.68782043457031,-232.5664520263672
472.2618408203125,-44.433990478515625,-232.7953338623047
471.84796142578125,-41.19544982910156,-233.2134246826172
470.8068542480469,-37.75938415527344,-233.0469207763672
469.9660949707031,-34.38018798828125,-233.23880004882812
469.2779846191406,-31.1253662109375,-232.79368591308594
467.9446105957031,-27.310272216796875,-232.06951904296875
466.5416564941406,-23.793533325195312,-231.28883361816406
465.09912109375,-20.595855712890625,-230.73509216308594
463.0450439453125,-17.3201904296875,-229.9022216796875
460.9950866699219,-14.07440185546875,-229.3260498046875
458.3820495605469,-10.980331420898438,-227.83050537109375
455.43719482421875,-8.371185302734375,-226.78480529785156
452.201904296875,-5.7608795166015625,-226.077392578125
448.44354248046875,-3.615142822265625,-225.54209899902344
444.12872314453125,-1.5293731689453125,-224.0750274658203
440.497802734375,-0.169097900390625,-224.28042602539062
436.0524597167969,0.919830322265625,-223.20849609375
431.9404602050781,1.4423675537109375,-222.2506103515625
427.716552734375,1.5612640380859375,-221.36886596679688
423.47406005859375,1.46978759765625,-220.6802215576172
419.32635498046875,0.5532073974609375,-220.43173217773438
415.4273376464844,-0.3289642333984375,-220.72801208496094
411.97821044921875,-1.947113037109375,-221.38621520996094
409.392822265625,-3.99090576171875,-223.373779296875
407.04669189453125,-6.3586883544921875,-225.43370056152344
405.49053955078125,-9.058242797851562,-228.42645263671875
404.2976379394531,-12.387954711914062,-231.82044982910156
403.27777099609375,-15.96026611328125,-235.43833923339844
402.7060241699219,-20.46954345703125,-238.7882843017578
402.13739013671875,-25.170166015625,-241.5606231689453
402.392333984375,-30.95001220703125,-243.99240112304688
402.2108459472656,-36.07991027832031,-245.91226196289062
403.4606628417969,-41.05619812011719,-248.44020080566406
404.6609191894531,-46.05970764160156,-249.61643981933594
406.5780029296875,-50.53376770019531,-250.6183624267578
408.8580322265625,-54.706756591796875,-251.2349395751953
410.7972412109375,-58.358642578125,-251.3256378173828
413.1446838378906,-61.79124450683594,-251.7711944580078
415.03851318359375,-64.84439086914062,-251.39332580566406
416.7017822265625,-67.92694091796875,-250.47103881835938
417.9666748046875,-70.98464965820312,-249.3436737060547
419.144775390625,-73.72946166992188,-248.2609100341797
419.682861328125,-76.55061340332031,-246.57852172851562
420.0030517578125,-79.86859130859375,-243.98484802246094
419.5787658691406,-82.82571411132812,-241.10055541992188
418.8649597167969,-85.56846618652344,-238.00950622558594
417.9747314453125,-87.72662353515625,-234.61474609375
416.9090576171875,-89.57084655761719,-231.43568420410156
415.69580078125,-90.99650573730469,-228.17491149902344
414.1248779296875,-92.05059814453125,-224.5972900390625
412.1625061035156,-92.52236938476562,-221.1881103515625
409.72015380859375,-92.6112060546875,-217.31394958496094
406.8870849609375,-92.02685546875,-213.27685546875
403.6630859375,-90.59938049316406,-208.88438415527344
400.3103332519531,-88.43714904785156,-204.79306030273438
397.0826416015625,-85.26954650878906,-201.0625
393.7926025390625,-81.58369445800781,-197.8447265625
391.04742431640625,-77.44792175292969,-195.8954315185547
388.42413330078125,-73.32890319824219,-195.13314819335938
386.40191650390625,-69.5135498046875,-195.2289581298828
384.5822448730469,-65.82131958007812,-196.05038452148438
383.2646179199219,-62.364959716796875,-197.32821655273438
382.38037109375,-59.12977600097656,-199.41452026367188
382.0314636230469,-56.45069885253906,-201.28160095214844
381.3875732421875,-53.64451599121094,-203.42898559570312
381.751220703125,-51.44023132324219,-205.9011688232422
381.4267578125,-48.783477783203125,-207.73919677734375
381.6920166015625,-47.51197814941406,-209.33724975585938
381.8241882324219,-46.51164245605469,-210.01788330078125
381.844970703125,-45.98167419433594,-210.8415985107422
382.1221618652344,-46.6513671875,-211.09695434570312
382.3049011230469,-47.61820983886719,-211.24099731445312
382.585205078125,-49.47175598144531,-211.01002502441406
382.93115234375,-51.27037048339844,-210.72950744628906
382.97674560546875,-53.33827209472656,-210.0015869140625
383.5163269042969,-55.87510681152344,-208.85629272460938
384.595947265625,-58.66706848144531,-208.0688934326172
385.59307861328125,-61.86357116699219,-206.959716796875
386.81951904296875,-64.91201782226562,-206.19822692871094
388.46099853515625,-68.39190673828125,-205.15118408203125
390.4686584472656,-71.6434326171875,-204.75575256347656
392.52178955078125,-74.79232788085938,-204.0326385498047
394.9897766113281,-77.85580444335938,-203.40806579589844
397.647705078125,-80.95614624023438,-202.02818298339844
400.64886474609375,-83.60316467285156,-201.0312042236328
404.04180908203125,-86.45909118652344,-199.99903869628906
407.6468505859375,-88.92134094238281,-198.64584350585938
412.08013916015625,-91.07290649414062,-198.2542266845703
416.25213623046875,-93.16169738769531,-198.1320343017578
420.82275390625,-94.75653076171875,-198.03646850585938
425.9359130859375,-95.99430847167969,-197.88291931152344
430.7505798339844,-96.44435119628906,-197.7537078857422
436.04296875,-96.70037841796875,-197.10557556152344
441.66387939453125,-95.99856567382812,-197.3614959716797
447.24713134765625,-94.81382751464844,-197.3132781982422
452.2061767578125,-93.06321716308594,-197.3390655517578
456.77374267578125,-90.84547424316406,-197.63778686523438
460.9048156738281,-88.33734130859375,-197.6428985595703
464.7640686035156,-85.67985534667969,-197.47970581054688
468.31134033203125,-82.20353698730469,-197.83251953125
471.85540771484375,-78.35627746582031,-197.89694213867188
474.48284912109375,-74.17887878417969,-197.60354614257812
477.3280029296875,-69.60256958007812,-198.30856323242188
479.16387939453125,-64.9013671875,-198.5643768310547
480.84356689453125,-60.03733825683594,-199.24911499023438
481.8299255371094,-55.333770751953125,-199.8011016845703
482.4330139160156,-50.90838623046875,-200.36940002441406
482.36376953125,-46.17759704589844,-200.89710998535156
482.008544921875,-41.624725341796875,-201.9453582763672
481.31903076171875,-37.19384765625,-203.1620635986328
480.0938415527344,-32.64018249511719,-204.41616821289062
478.4266662597656,-28.161392211914062,-205.508544921875
476.37298583984375,-23.791946411132812,-207.144775390625
473.61761474609375,-19.614395141601562,-208.51931762695312
470.7498779296875,-16.25738525390625,-210.0849151611328
467.2287292480469,-12.470367431640625,-211.26693725585938
463.64031982421875,-9.347885131835938,-212.43411254882812
459.98394775390625,-6.4139862060546875,-213.1699981689453
455.98504638671875,-3.7793121337890625,-213.92857360839844
451.87188720703125,-1.514129638671875,-213.66580200195312
447.670654296875,0.62591552734375,-212.7863311767578
