X,Y,Z
-6.631065368652344,1.8424358367919922,-35.84051513671875
-6.5709075927734375,2.161428451538086,-36.071044921875
-6.543735504150391,2.4566287994384766,-35.968292236328125
-6.688373565673828,3.305011749267578,-36.076568603515625
-6.723701477050781,3.9568347930908203,-36.00457763671875
-6.6334381103515625,4.554111480712891,-36.358428955078125
-6.479637145996094,5.019990921020508,-36.364471435546875
-6.10650634765625,5.606023788452148,-36.579193115234375
-5.753028869628906,6.064348220825195,-36.26141357421875
-5.1442108154296875,6.461153030395508,-36.745269775390625
-4.859088897705078,6.971166610717773,-37.096435546875
-4.4276275634765625,7.468133926391602,-36.9134521484375
-4.095458984375,7.803312301635742,-37.1171875
-4.114948272705078,8.119132995605469,-37.41912841796875
-4.407478332519531,8.17814826965332,-37.019287109375
-4.9151153564453125,8.188722610473633,-37.100006103515625
-5.852989196777344,8.248409271240234,-36.50994873046875
-6.813957214355469,8.163713455200195,-36.49041748046875
-7.866729736328125,8.40699577331543,-35.975799560546875
-8.848564147949219,8.255701065063477,-35.91845703125
-9.42288589477539,7.899820327758789,-35.4761962890625
-9.76690673828125,7.748495101928711,-35.893280029296875
-9.705291748046875,7.413215637207031,-35.885406494140625
-9.697502136230469,6.901586532592773,-35.611663818359375
-9.980072021484375,6.670610427856445,-35.6207275390625
-9.986759185791016,6.415031433105469,-35.334564208984375
-10.533378601074219,5.91691780090332,-35.071563720703125
-10.95175552368164,5.741157531738281,-35.11669921875
-11.49087905883789,5.3445281982421875,-34.75201416015625
-11.655616760253906,4.884735107421875,-34.691314697265625
-12.112747192382812,4.270502090454102,-34.295135498046875
-12.939628601074219,3.5463485717773438,-33.966644287109375
-13.38296890258789,3.2510414123535156,-33.59881591796875
-13.964347839355469,2.9483909606933594,-33.285430908203125
-13.98370361328125,2.493785858154297,-33.275543212890625
-13.698692321777344,2.3890151977539062,-33.45123291015625
-13.139324188232422,2.3987789154052734,-33.79345703125
-12.613235473632812,2.3548145294189453,-34.13653564453125
-11.987625122070312,2.6239242553710938,-34.316070556640625
-11.331939697265625,2.678617477416992,-34.438140869140625
-10.440696716308594,2.5650367736816406,-34.737030029296875
-9.923812866210938,2.9253578186035156,-34.971282958984375
-8.981178283691406,3.0071468353271484,-35.2032470703125
-8.35272216796875,3.2003440856933594,-35.813232421875
-7.176387786865234,3.9480247497558594,-35.7037353515625
-6.008525848388672,4.092302322387695,-36.308197021484375
-5.153179168701172,4.707132339477539,-36.53460693359375
-3.755176544189453,5.202775955200195,-36.788818359375
-2.4918594360351562,5.640613555908203,-37.27740478515625
-1.2437362670898438,6.00337028503418,-37.36004638671875
-0.2831382751464844,6.136054992675781,-37.68621826171875
0.2572174072265625,6.3350677490234375,-37.59857177734375
0.7945175170898438,6.655755996704102,-37.780059814453125
0.7657203674316406,6.8554229736328125,-37.693450927734375
0.9132194519042969,7.312114715576172,-37.73529052734375
0.9273643493652344,7.71479606628418,-37.74310302734375
0.5457611083984375,8.823631286621094,-38.08660888671875
0.5047988891601562,9.614084243774414,-38.170501708984375
0.4570960998535156,10.679487228393555,-38.237518310546875
-0.021274566650390625,12.066974639892578,-38.300018310546875
0.15593338012695312,13.427156448364258,-38.13311767578125
0.0866851806640625,15.250494003295898,-38.00439453125
0.08966064453125,17.372373580932617,-37.451690673828125
-0.4217033386230469,19.260011672973633,-36.85198974609375
-1.1303901672363281,21.2312068939209,-36.54541015625
-1.8549728393554688,23.398977279663086,-36.1077880859375
-2.719280242919922,25.72266960144043,-35.262298583984375
-3.5694046020507812,27.693235397338867,-33.9168701171875
-4.983856201171875,29.973466873168945,-33.061004638671875
-6.534458160400391,32.46562957763672,-31.56964111328125
-7.613300323486328,34.975074768066406,-29.615966796875
-9.353694915771484,37.48833465576172,-27.413238525390625
-10.713081359863281,39.668785095214844,-25.056640625
-12.30208969116211,41.997779846191406,-22.304718017578125
-14.229316711425781,44.15705871582031,-19.032470703125
-15.977500915527344,46.131622314453125,-15.129425048828125
-17.507606506347656,48.08271026611328,-10.266510009765625
-19.243370056152344,49.95500183105469,-4.819091796875
-20.49797821044922,50.80584716796875,0.22027587890625
-22.14013671875,51.08074188232422,4.58892822265625
-24.044097900390625,50.68512725830078,8.1583251953125
-25.66521453857422,49.40034484863281,10.794952392578125
-27.565536499023438,48.25743865966797,12.731597900390625
-29.029769897460938,46.96673583984375,14.85302734375
-30.996932983398438,45.09874725341797,16.633575439453125
-32.56492614746094,43.14350128173828,17.946533203125
-34.45604705810547,40.89026641845703,19.15850830078125
-36.48143005371094,38.13642883300781,20.339859008789062
-38.078216552734375,34.883155822753906,21.509994506835938
-40.18437194824219,31.260446548461914,21.960708618164062
-41.553985595703125,27.0927677154541,22.473617553710938
-42.76966857910156,22.822980880737305,22.628646850585938
-44.125709533691406,18.333463668823242,22.013442993164062
-45.00439453125,13.195283889770508,21.784378051757812
-45.31486511230469,7.877523422241211,21.116455078125
-44.804710388183594,2.95904541015625,19.7249755859375
-44.16282653808594,-2.064310073852539,18.07794189453125
-42.9815673828125,-6.576462745666504,16.006988525390625
-41.33763885498047,-10.537636756896973,13.8212890625
-39.578453063964844,-14.01245403289795,11.74981689453125
-37.756675720214844,-17.071813583374023,10.1370849609375
-35.51306915283203,-19.49769401550293,9.014129638671875
-33.47991180419922,-21.52486228942871,8.416839599609375
-31.647430419921875,-23.655410766601562,8.035919189453125
-29.51123046875,-25.097633361816406,8.545501708984375
-27.63250732421875,-26.865909576416016,9.532562255859375
-25.412200927734375,-28.27472686767578,10.471710205078125
-23.1578369140625,-29.54543113708496,11.974212646484375
-20.833206176757812,-30.702762603759766,14.055999755859375
-18.42138671875,-31.339153289794922,16.028656005859375
-16.471458435058594,-32.15031433105469,18.219207763671875
-14.7149658203125,-32.33465576171875,20.155731201171875
-13.044105529785156,-32.334197998046875,22.275894165039062
-11.926929473876953,-32.12882614135742,23.790756225585938
-10.982460021972656,-31.509456634521484,25.596572875976562
-10.31270980834961,-30.860755920410156,27.701248168945312
-9.658916473388672,-29.76297378540039,30.004165649414062
-8.978389739990234,-28.92194938659668,32.086334228515625
-8.869709014892578,-27.444429397583008,34.146820068359375
-8.842170715332031,-25.895339965820312,36.28901672363281
-9.432289123535156,-24.574169158935547,38.09739685058594
