X,Y,Z
-102.79156494140625,60.829437255859375,-126.46499633789062
-102.70002746582031,60.49468994140625,-126.46023559570312
-102.94241333007812,60.324188232421875,-126.204833984375
-103.30107116699219,59.6959228515625,-126.27726745605469
-103.71835327148438,58.88946533203125,-126.28488159179688
-104.11341857910156,57.90989685058594,-126.02105712890625
-104.51641845703125,56.78965759277344,-125.72061157226562
-104.70394897460938,56.11485290527344,-125.47662353515625
-104.80209350585938,55.73663330078125,-125.41709899902344
-104.74308776855469,55.517974853515625,-125.5755615234375
-105.02322387695312,55.37709045410156,-125.9117431640625
-105.36470031738281,55.314727783203125,-125.98835754394531
-105.79884338378906,55.43345642089844,-125.88227844238281
-105.77798461914062,55.87174987792969,-126.10273742675781
-105.67597961425781,56.26643371582031,-126.09454345703125
-105.06990051269531,56.44712829589844,-126.03947448730469
-104.50828552246094,56.72483825683594,-125.4833984375
-103.9169921875,56.74603271484375,-124.90226745605469
-103.55744934082031,56.83192443847656,-124.71702575683594
-103.44891357421875,56.91419982910156,-124.76118469238281
-103.65243530273438,57.17362976074219,-125.23345947265625
-103.90713500976562,57.86259460449219,-125.71492004394531
-104.36167907714844,58.70750427246094,-126.67620849609375
-104.96484375,59.47032165527344,-127.70277404785156
-105.9228515625,59.91600036621094,-128.9110107421875
-107.34846496582031,60.01959228515625,-130.20663452148438
-108.82127380371094,60.157073974609375,-131.4978485107422
-110.16246032714844,60.07164001464844,-132.70411682128906
-110.95437622070312,60.55317687988281,-133.50161743164062
-111.52828979492188,61.01679992675781,-134.2244110107422
-111.9027099609375,61.954254150390625,-135.18417358398438
-112.26661682128906,63.19981384277344,-135.8291778564453
-112.68107604980469,64.82247924804688,-136.50094604492188
-113.14448547363281,66.68893432617188,-137.45957946777344
-113.83685302734375,68.82870483398438,-138.39576721191406
-114.34611511230469,71.13385009765625,-139.11932373046875
-115.08676147460938,73.83859252929688,-140.11203002929688
-116.05508422851562,77.03181457519531,-141.1090545654297
-117.16896057128906,80.52778625488281,-141.71388244628906
-118.24855041503906,84.17832946777344,-141.8271484375
-119.19102478027344,88.05563354492188,-141.5640411376953
-120.29008483886719,92.02243041992188,-140.9011688232422
-121.63201904296875,96.03567504882812,-139.91162109375
-123.015380859375,100.17282104492188,-138.3871612548828
-124.76097106933594,104.39823913574219,-136.6143035888672
-126.24961853027344,108.20860290527344,-134.42279052734375
-128.12518310546875,111.85667419433594,-132.0807647705078
-130.0812530517578,115.06745910644531,-129.6055145263672
-132.24508666992188,118.04515075683594,-126.50238037109375
-134.58062744140625,120.70468139648438,-123.40835571289062
-137.4847412109375,122.86061096191406,-119.89889526367188
-140.98025512695312,124.76802062988281,-116.27984619140625
-144.76136779785156,126.02615356445312,-112.45449829101562
-148.4764404296875,126.74285888671875,-108.4002685546875
-152.52955627441406,126.85714721679688,-104.25531005859375
-156.74049377441406,126.13034057617188,-100.1646728515625
-160.7979736328125,124.88449096679688,-96.5966796875
-164.99398803710938,122.92887878417969,-93.63079833984375
-169.32168579101562,120.29792785644531,-91.48933410644531
-173.33790588378906,116.95881652832031,-90.21798706054688
-177.4156036376953,113.68084716796875,-89.86355590820312
-181.1042938232422,109.87652587890625,-90.06301879882812
-184.45643615722656,105.9561767578125,-91.38330078125
-187.25221252441406,101.7689208984375,-93.4398193359375
-189.7280731201172,97.5430908203125,-96.07234191894531
-191.47853088378906,93.11236572265625,-99.31065368652344
-192.548095703125,88.45556640625,-102.40570068359375
-193.3108673095703,83.30441284179688,-105.56353759765625
-193.451416015625,77.93905639648438,-108.01603698730469
-192.7623748779297,71.97492980957031,-109.65284729003906
-191.75811767578125,65.84138488769531,-110.29579162597656
-190.205810546875,59.83576965332031,-109.88990783691406
-188.1746063232422,54.26786804199219,-108.84103393554688
-185.83848571777344,49.45826721191406,-107.63676452636719
-183.36961364746094,45.25382995605469,-106.09173583984375
-180.90191650390625,41.65765380859375,-104.66351318359375
-178.3296356201172,38.77349853515625,-102.98048400878906
-176.21719360351562,36.56803894042969,-101.19673156738281
-173.95452880859375,34.499603271484375,-99.36029052734375
-172.01710510253906,33.006011962890625,-96.98379516601562
-170.4412841796875,31.880874633789062,-94.13743591308594
-168.7113037109375,31.16552734375,-90.71322631835938
-167.32115173339844,30.858673095703125,-86.86598205566406
-165.8517303466797,31.278900146484375,-82.6170654296875
-164.65948486328125,31.983688354492188,-78.17530822753906
-163.48155212402344,32.93589782714844,-73.96621704101562
-162.47718811035156,34.90809631347656,-69.9119873046875
-161.77186584472656,36.91795349121094,-66.01908874511719
-161.13697814941406,39.686920166015625,-62.2354736328125
-161.11097717285156,42.85362243652344,-58.63592529296875
-161.25469970703125,46.59913635253906,-55.735107421875
-161.8521728515625,50.654449462890625,-53.20747375488281
-162.46751403808594,55.35838317871094,-51.016845703125
-163.24134826660156,60.29222106933594,-49.57403564453125
-164.19761657714844,65.41746520996094,-48.50102233886719
-164.95973205566406,70.71136474609375,-48.21809387207031
-165.7913360595703,75.92326354980469,-48.571929931640625
-166.76461791992188,80.95130920410156,-49.782470703125
-167.8892059326172,85.49485778808594,-51.37373352050781
-168.99766540527344,89.67962646484375,-53.20097351074219
-170.25631713867188,93.31507873535156,-55.498382568359375
-171.46543884277344,96.21534729003906,-58.1644287109375
-172.6594696044922,98.48908996582031,-60.34513854980469
-173.87220764160156,99.93208312988281,-62.57917785644531
-175.05462646484375,100.65791320800781,-64.68136596679688
-176.39198303222656,100.63912963867188,-66.18336486816406
-177.61868286132812,100.14616394042969,-67.368408203125
-178.78103637695312,99.02821350097656,-68.07199096679688
-180.09182739257812,97.17190551757812,-68.42544555664062
-181.37994384765625,94.88752746582031,-68.74539184570312
-182.280517578125,92.09727478027344,-68.76264953613281
-183.6189422607422,88.76969909667969,-68.90873718261719
-184.32363891601562,85.04107666015625,-69.06788635253906
-184.61317443847656,81.53384399414062,-69.07789611816406
-184.55267333984375,78.0965576171875,-69.09103393554688
-183.9156494140625,74.62602233886719,-68.87548828125
-183.001220703125,71.57749938964844,-68.10682678222656
-181.69503784179688,68.9505615234375,-67.232666015625
-180.40234375,66.32502746582031,-66.505615234375
-179.18824768066406,63.63792419433594,-66.10600280761719
-177.66978454589844,60.910614013671875,-65.93739318847656
-176.2388458251953,57.89643859863281,-66.0369873046875
-174.6351318359375,54.85044860839844,-66.63763427734375
-173.15061950683594,51.91392517089844,-67.50724792480469
-171.2415008544922,48.86112976074219,-68.67532348632812
-168.88287353515625,45.860107421875,-69.98741149902344
-166.5137939453125,42.709625244140625,-71.42472839355469
-163.23866271972656,39.62361145019531,-72.98236083984375
-159.69186401367188,36.584228515625,-74.49644470214844
-155.46759033203125,33.73362731933594,-76.41419982910156
-150.70530700683594,31.432662963867188,-78.58552551269531
-145.47244262695312,29.5616455078125,-80.80477905273438
-139.97999572753906,28.635650634765625,-82.91670227050781
-134.44065856933594,28.418380737304688,-85.04005432128906
-128.4768829345703,29.011489868164062,-86.90316772460938
-122.53587341308594,30.259109497070312,-88.71318054199219
-116.88662719726562,32.54817199707031,-89.76945495605469
-111.93557739257812,35.22331237792969,-90.80390930175781
-107.29920959472656,38.59193420410156,-91.8846435546875
-103.28445434570312,42.14886474609375,-93.22135925292969
-99.8154296875,46.02525329589844,-94.70489501953125
-96.82772827148438,50.55853271484375,-96.12509155273438
-94.16970825195312,55.411163330078125,-97.80902099609375
-92.26106262207031,60.44227600097656,-99.52037048339844
-90.85569763183594,65.65962219238281,-101.32598876953125
-89.97052001953125,71.09487915039062,-102.96221923828125
-89.55125427246094,76.2391357421875,-104.51889038085938
-90.12759399414062,81.26931762695312,-105.97557067871094
-91.06507873535156,86.26307678222656,-107.81069946289062
-92.726318359375,90.84039306640625,-109.74200439453125
-94.84825134277344,95.47706604003906,-111.77389526367188
-97.80612182617188,99.99118041992188,-113.87144470214844
-101.074951171875,104.20391845703125,-115.45977783203125
-104.67195129394531,108.38334655761719,-116.72306823730469
-108.41726684570312,112.18019104003906,-116.85923767089844
-112.31645202636719,115.94313049316406,-115.96142578125
-115.86375427246094,119.30294799804688,-114.424072265625
-119.50363159179688,122.18301391601562,-112.0833740234375
-123.10690307617188,124.53697204589844,-109.76387023925781
-126.49533081054688,126.11473083496094,-106.988525390625
-130.4658966064453,127.74493408203125,-104.26972961425781
-135.4480743408203,128.69009399414062,-101.69015502929688
-141.69277954101562,128.81021118164062,-99.15684509277344
-149.0202178955078,128.02423095703125,-96.31309509277344
-157.11524963378906,125.80387878417969,-93.89065551757812
-164.86631774902344,122.18211364746094,-91.4705810546875
-171.494873046875,117.79484558105469,-89.9765625
-176.83567810058594,113.30194091796875,-89.42634582519531
-181.1136932373047,109.12034606933594,-90.117919921875
-184.33328247070312,105.10079956054688,-92.15109252929688
-186.8222198486328,101.37225341796875,-94.96185302734375
-188.6897430419922,97.71987915039062,-98.581298828125
-190.14337158203125,93.36692810058594,-101.77615356445312
-191.2783966064453,88.84074401855469,-104.87586975097656
-191.7388153076172,83.73957824707031,-107.67428588867188
-191.78445434570312,78.03474426269531,-110.13580322265625
-190.934814453125,72.265869140625,-112.33892822265625
-189.49642944335938,66.18600463867188,-114.31475830078125
-187.04669189453125,60.54533386230469,-115.73750305175781
-184.43313598632812,55.0283203125,-116.72807312011719
-181.31370544433594,49.82600402832031,-117.08058166503906
-178.03106689453125,44.9517822265625,-116.66336059570312
-174.5108642578125,40.760650634765625,-115.78022766113281
-170.855224609375,37.26081848144531,-114.55145263671875
-167.62937927246094,34.34062194824219,-113.14797973632812
-164.6287078857422,31.80938720703125,-111.65774536132812
-161.5216064453125,29.917144775390625,-109.66438293457031
-158.95310974121094,28.249557495117188,-107.44622802734375
-156.275390625,26.786026000976562,-104.56040954589844
-153.7949676513672,25.590774536132812,-100.31143188476562
-151.41160583496094,24.811935424804688,-95.44343566894531
-149.0655517578125,24.734451293945312,-89.54412841796875
-146.80184936523438,25.420913696289062,-83.56832885742188
-144.98878479003906,26.725799560546875,-77.73365783691406
-143.69898986816406,28.632080078125,-72.13447570800781
-143.1895751953125,31.31463623046875,-67.05142211914062
-143.71722412109375,34.67713928222656,-62.49021911621094
-145.32554626464844,38.37760925292969,-58.232696533203125
-147.42845153808594,42.907440185546875,-54.467193603515625
-149.56121826171875,48.28089904785156,-50.947784423828125
-151.61904907226562,54.41447448730469,-48.082305908203125
-153.4388885498047,61.43791198730469,-45.98030090332031
-155.141845703125,68.75733947753906,-44.657958984375
-156.236083984375,76.169677734375,-44.493377685546875
-156.73614501953125,83.44352722167969,-45.489288330078125
-157.07330322265625,89.85040283203125,-47.164215087890625
-157.730224609375,95.61268615722656,-49.32542419433594
-158.4484405517578,100.49929809570312,-52.32893371582031
-159.65887451171875,104.55516052246094,-55.43939208984375
-160.9112548828125,107.68133544921875,-59.01594543457031
-162.0572509765625,110.6395263671875,-62.75993347167969
-163.0325164794922,112.97319030761719,-66.23626708984375
-164.1699676513672,114.86502075195312,-69.4808349609375
-165.03472900390625,115.98226928710938,-72.17161560058594
-166.57554626464844,116.053955078125,-74.24256896972656
-168.60438537597656,114.9490966796875,-75.27687072753906
-170.9098663330078,112.99095153808594,-75.63128662109375
-173.9884490966797,110.10179138183594,-75.63105773925781
-177.32142639160156,106.14906311035156,-75.73982238769531
-181.0535125732422,101.29762268066406,-76.83474731445312
-184.5328826904297,96.06813049316406,-79.56240844726562
-187.42205810546875,90.76336669921875,-83.49742126464844
-189.16046142578125,85.49728393554688,-87.56338500976562
-189.95742797851562,80.55082702636719,-91.01530456542969
-190.05152893066406,75.510498046875,-92.76126098632812
-189.27340698242188,70.61018371582031,-92.70855712890625
-188.1949462890625,65.92021179199219,-91.14167785644531
-186.4412384033203,61.532470703125,-88.935546875
-184.54176330566406,57.22984313964844,-87.02107238769531
-182.19337463378906,53.33229064941406,-85.97779846191406
-179.60916137695312,49.72523498535156,-85.73861694335938
-176.97512817382812,46.186370849609375,-86.01502990722656
-174.13682556152344,42.79768371582031,-86.83436584472656
-171.2487030029297,39.75474548339844,-87.62147521972656
-167.68841552734375,36.78553771972656,-88.19821166992188
-163.56304931640625,34.19792175292969,-88.07231140136719
-159.1393585205078,31.859939575195312,-87.46855163574219
-153.9724884033203,29.967910766601562,-86.79743957519531
-148.5238494873047,28.71905517578125,-85.97280883789062
-143.11514282226562,28.059616088867188,-85.76820373535156
-137.62704467773438,27.905685424804688,-85.48393249511719
-132.0403594970703,28.40216064453125,-85.29884338378906
-126.19815063476562,29.571563720703125,-85.32511901855469
-120.31613159179688,31.75531005859375,-84.97648620605469
-114.45195007324219,34.71746826171875,-84.56988525390625
-108.99911499023438,38.2650146484375,-84.64886474609375
-103.86428833007812,42.654205322265625,-85.15641784667969
-99.64836120605469,47.425201416015625,-86.02542114257812
-96.23269653320312,52.31532287597656,-87.31813049316406
-93.53187561035156,57.63829040527344,-89.09782409667969
-91.421142578125,62.95591735839844,-91.00093078613281
-90.01547241210938,68.31903076171875,-92.81834411621094
-89.174560546875,73.8365478515625,-95.31513977050781
