X,Y,Z
0.06031755357980728,0.10048985481262207,-0.03614449501037598
0.11054685711860657,0.1398296356201172,-0.05664420127868652
0.28843119740486145,0.0950421690940857,-0.10033482313156128
0.2667343318462372,0.04099613428115845,-0.19297802448272705
0.17584799230098724,-0.02326256036758423,-0.2582632899284363
0.009579520672559738,-0.1893610954284668,-0.2595216631889343
-0.0944162905216217,-0.5450142621994019,-0.1603369116783142
0.012532565742731094,-0.6512746214866638,0.0644296407699585
0.08820787817239761,-0.4053192138671875,0.31152480840682983
0.05459720641374588,-0.19698244333267212,0.42789435386657715
0.04017926752567291,-0.17672985792160034,0.2579602003097534
0.02137402817606926,-0.24959486722946167,-0.003997743129730225
-0.07031822949647903,-0.22646492719650269,-0.07530879974365234
-0.1163790225982666,-0.16655820608139038,-0.0692034363746643
-0.05827803909778595,-0.09289747476577759,-0.06192880868911743
0.05954080820083618,0.0948593020439148,-0.11947566270828247
0.08494583517313004,0.11211669445037842,-0.08023017644882202
-0.07231304794549942,0.02023768424987793,-0.04258006811141968
-0.2837003767490387,0.006790876388549805,0.15168941020965576
-0.5409032702445984,0.044126272201538086,0.34962087869644165
-0.8577490448951721,0.20413422584533691,0.5859244465827942
-0.3681410849094391,0.013318121433258057,0.4958765506744385
0.06841766834259033,-0.1380489468574524,0.48741310834884644
0.2259238064289093,-0.020668745040893555,0.5604546070098877
0.5966581702232361,0.04394221305847168,0.6382553577423096
0.5084558129310608,0.21378833055496216,0.6929051280021667
-0.19120502471923828,0.44045209884643555,0.7890907526016235
-0.4449356198310852,0.2772510349750519,0.9733918309211731
-0.5609570145606995,0.2570295035839081,1.2069733142852783
-0.6004189252853394,0.3572784662246704,1.362523078918457
-0.6159907579421997,0.40231114625930786,1.4437735080718994
-0.70977383852005,0.44184476137161255,1.5282628536224365
-0.787986159324646,0.5131669640541077,1.6186254024505615
-0.8296307921409607,0.6099364757537842,1.6928919553756714
-0.8430685997009277,0.7263472676277161,1.7458531856536865
-0.87265545129776,0.866572916507721,1.7674469947814941
-0.9128142595291138,1.001334309577942,1.7366316318511963
-0.9771689772605896,1.096949815750122,1.6684529781341553
-1.0671210289001465,1.174899935722351,1.5981764793395996
-1.1779590845108032,1.2287555932998657,1.4865995645523071
-1.2870151996612549,1.2507128715515137,1.4052860736846924
-1.3856017589569092,1.3071129322052002,1.3515880107879639
-1.4677475690841675,1.3547013998031616,1.2229560613632202
-1.5927634239196777,1.3938838243484497,0.9997135996818542
-1.7796046733856201,1.3584009408950806,0.7098603248596191
-2.0238842964172363,1.2711904048919678,0.4486720561981201
-2.294579029083252,1.1735546588897705,0.2504841089248657
-2.551607847213745,1.109669804573059,0.11844563484191895
-2.7948355674743652,1.1642484664916992,0.052791595458984375
-3.0597455501556396,1.302663803100586,0.010555803775787354
-3.248908519744873,1.4897208213806152,-0.09552335739135742
-3.3679895401000977,1.7615259885787964,-0.2850114107131958
