X,Y,Z
-45.93687438964844,10.456466674804688,-208.014892578125
-46.09294128417969,10.267562866210938,-207.728759765625
-46.373687744140625,10.159271240234375,-207.52011108398438
-46.73382568359375,9.895156860351562,-206.78794860839844
-47.041748046875,9.875625610351562,-206.1839141845703
-47.35774230957031,9.735977172851562,-205.92713928222656
-47.3497314453125,9.670547485351562,-205.7515106201172
-47.50270080566406,9.704116821289062,-205.9503173828125
-47.36058044433594,9.86907958984375,-206.37332153320312
-47.23030090332031,9.767105102539062,-206.67831420898438
-47.357391357421875,10.11785888671875,-206.83547973632812
-47.27626037597656,10.2940673828125,-207.0339813232422
-47.323333740234375,10.508209228515625,-207.15977478027344
-47.34849548339844,10.84149169921875,-207.47164916992188
-47.21482849121094,11.189453125,-207.94064331054688
-46.84153747558594,11.56884765625,-208.5026397705078
-46.64892578125,12.161056518554688,-208.96424865722656
-46.36712646484375,12.470672607421875,-209.79408264160156
-45.91693115234375,13.415740966796875,-210.64431762695312
-45.66163635253906,14.092910766601562,-211.3460235595703
-45.2169189453125,14.934234619140625,-212.2911834716797
-45.096221923828125,16.059661865234375,-212.67738342285156
-44.73851013183594,17.1865234375,-213.62637329101562
-44.60191345214844,18.119232177734375,-214.21852111816406
-44.466094970703125,19.461257934570312,-214.94900512695312
-44.44984436035156,20.68841552734375,-215.34043884277344
-44.55552673339844,22.3897705078125,-215.5836639404297
-44.66004943847656,23.838226318359375,-215.87457275390625
-45.19482421875,25.18206787109375,-215.86416625976562
-45.76051330566406,26.343338012695312,-215.58299255371094
-46.65351867675781,27.559417724609375,-215.05514526367188
-47.81517028808594,28.628341674804688,-214.50228881835938
-48.84562683105469,29.452255249023438,-213.71922302246094
-50.00944519042969,30.62213134765625,-212.57855224609375
-51.21925354003906,31.989639282226562,-211.05902099609375
-52.16966247558594,33.25715637207031,-209.63478088378906
-53.06040954589844,34.71705627441406,-208.54702758789062
-53.947998046875,36.244415283203125,-207.23876953125
-54.797698974609375,37.69586181640625,-205.95481872558594
-55.55543518066406,38.91355895996094,-204.42379760742188
-56.61430358886719,39.82440185546875,-202.1599578857422
-57.71824645996094,40.550506591796875,-199.75144958496094
-58.7657470703125,40.93049621582031,-197.033935546875
-59.91337585449219,40.675018310546875,-194.17776489257812
-60.94755554199219,40.22959899902344,-191.0695343017578
-61.56036376953125,39.261444091796875,-188.13490295410156
-61.88453674316406,37.69453430175781,-185.6968994140625
-62.20611572265625,35.92079162597656,-184.1219940185547
-62.40290832519531,33.93121337890625,-182.50547790527344
-62.22135925292969,31.631988525390625,-181.44686889648438
-61.69805908203125,29.13507080078125,-180.5186004638672
-61.102813720703125,26.160049438476562,-179.78128051757812
-60.26597595214844,23.03759765625,-179.27610778808594
-58.898468017578125,19.828857421875,-178.86537170410156
-57.13972473144531,16.42950439453125,-178.9001007080078
-55.02647399902344,12.984375,-179.07643127441406
-52.446990966796875,9.864028930664062,-179.13174438476562
-49.30918884277344,6.8348846435546875,-179.62429809570312
-45.94361877441406,4.527862548828125,-180.91915893554688
-42.387420654296875,2.66387939453125,-182.71897888183594
-39.23771667480469,1.392578125,-185.37852478027344
-36.53654479980469,-0.3018646240234375,-187.79153442382812
-33.833984375,-3.0080413818359375,-189.5956573486328
-29.741439819335938,-6.3468017578125,-190.255615234375
-24.17938232421875,-9.41632080078125,-190.5233154296875
-17.7108154296875,-11.347412109375,-190.5100860595703
-10.926986694335938,-12.137451171875,-190.745849609375
-4.2678985595703125,-11.915512084960938,-190.8569793701172
2.4485626220703125,-10.398574829101562,-190.99786376953125
8.306640625,-8.1036376953125,-191.03199768066406
13.739242553710938,-5.0799102783203125,-191.19261169433594
18.500518798828125,-1.668243408203125,-191.34547424316406
22.432571411132812,1.8037261962890625,-191.44471740722656
25.060211181640625,5.246734619140625,-191.79415893554688
27.23846435546875,8.4862060546875,-192.4465789794922
29.153045654296875,11.606369018554688,-193.00057983398438
30.331634521484375,14.279205322265625,-193.26991271972656
31.597625732421875,17.056716918945312,-193.3314971923828
32.931365966796875,19.6988525390625,-192.9225311279297
34.00343322753906,22.34063720703125,-191.93576049804688
34.860321044921875,25.007003784179688,-190.6732177734375
35.847381591796875,28.001983642578125,-189.30563354492188
36.333709716796875,30.936874389648438,-188.21533203125
36.515899658203125,34.027099609375,-187.83773803710938
36.53947448730469,36.81956481933594,-188.1583709716797
36.2677001953125,39.57151794433594,-188.9068603515625
35.76698303222656,42.32171630859375,-189.94912719726562
34.91450500488281,44.95062255859375,-191.144775390625
33.80577087402344,47.80262756347656,-192.52162170410156
32.15020751953125,50.66603088378906,-194.07508850097656
29.893539428710938,53.823638916015625,-195.91680908203125
27.069107055664062,57.092529296875,-198.66053771972656
23.164794921875,60.293670654296875,-201.6407470703125
18.366714477539062,62.960205078125,-204.93887329101562
13.607681274414062,64.97279357910156,-207.8981475830078
8.895675659179688,66.10972595214844,-210.45297241210938
4.429595947265625,66.7763671875,-212.41995239257812
0.16094970703125,67.225341796875,-214.03033447265625
-4.9713592529296875,67.77702331542969,-215.01235961914062
-10.112045288085938,68.22596740722656,-215.26812744140625
-15.290817260742188,68.70689392089844,-214.6291046142578
-20.199859619140625,69.20147705078125,-213.7280731201172
-24.343063354492188,69.71986389160156,-212.11180114746094
-28.027969360351562,69.82183837890625,-210.38290405273438
-31.1861572265625,70.18962097167969,-208.47866821289062
-33.800445556640625,70.03024291992188,-206.70004272460938
-36.53581237792969,69.96981811523438,-204.64927673339844
