X,Y,Z
-79.23269653320312,-52.28541564941406,-267.279541015625
-79.31137084960938,-51.85023498535156,-267.41436767578125
-78.88862609863281,-51.46858215332031,-267.5782470703125
-78.49688720703125,-50.895904541015625,-266.63946533203125
-78.13758850097656,-50.61383056640625,-266.6215515136719
-77.86726379394531,-49.957672119140625,-265.8018798828125
-77.62510681152344,-49.40679931640625,-265.59521484375
-77.35343933105469,-49.67254638671875,-265.1937255859375
-76.88468933105469,-49.59721374511719,-265.4127197265625
-76.603515625,-49.689361572265625,-264.570068359375
-76.57913208007812,-49.65266418457031,-264.9041748046875
-76.58450317382812,-49.248260498046875,-264.84405517578125
-77.41314697265625,-49.36717224121094,-265.2337646484375
-77.47627258300781,-48.780517578125,-265.3803405761719
-78.16761779785156,-48.45103454589844,-265.57501220703125
-78.1109619140625,-48.28160095214844,-265.42376708984375
-78.39678955078125,-47.7791748046875,-266.02410888671875
-78.57272338867188,-47.026153564453125,-265.9214782714844
-79.39892578125,-46.587677001953125,-266.5796813964844
-80.17948913574219,-45.12882995605469,-267.27386474609375
-80.87037658691406,-43.99212646484375,-267.4224853515625
-80.95423889160156,-42.79156494140625,-267.37298583984375
-81.27584838867188,-41.89527893066406,-267.04461669921875
-81.16352844238281,-41.5858154296875,-266.0244140625
-81.37457275390625,-40.60115051269531,-266.4654846191406
-80.87623596191406,-39.946441650390625,-265.7938232421875
-80.465087890625,-39.99949645996094,-265.57830810546875
-80.52000427246094,-39.462188720703125,-265.43048095703125
-79.99514770507812,-39.40464782714844,-265.04248046875
-79.64567565917969,-39.21134948730469,-264.84881591796875
-79.31976318359375,-38.8162841796875,-263.71099853515625
-78.96176147460938,-38.487701416015625,-263.89349365234375
-78.74897766113281,-37.98640441894531,-263.0901184082031
-78.85400390625,-37.51258850097656,-262.94281005859375
-79.33888244628906,-36.84205627441406,-263.3743591308594
-79.75050354003906,-36.75035095214844,-263.00213623046875
-80.54496765136719,-36.23748779296875,-263.6373596191406
-80.73147583007812,-36.088897705078125,-263.95355224609375
-81.36581420898438,-35.97900390625,-264.73834228515625
-81.53958129882812,-36.25856018066406,-264.89288330078125
-81.59898376464844,-36.47674560546875,-265.1722412109375
-81.61451721191406,-37.01823425292969,-264.920654296875
-80.84114074707031,-37.55381774902344,-265.1014404296875
-80.21826171875,-37.91346740722656,-264.32330322265625
-79.67823791503906,-38.768341064453125,-264.2022705078125
-78.49966430664062,-39.44305419921875,-263.6381530761719
-78.8001708984375,-39.825958251953125,-264.4425354003906
-79.95518493652344,-40.29066467285156,-265.404296875
-81.01397705078125,-40.70594787597656,-266.24798583984375
