X,Y,Z
0.1634463369846344,0.19902583956718445,0.0532568097114563
0.09054383635520935,0.14904329180717468,0.10038739442825317
-0.01129090040922165,0.10357576608657837,0.17337548732757568
-0.07273590564727783,0.057364463806152344,0.2135317325592041
-0.13839183747768402,0.04537099599838257,0.197917640209198
-0.2039407193660736,0.06445461511611938,0.1732516884803772
-0.20532362163066864,0.04644176363945007,0.16853314638137817
-0.19836394488811493,0.06325799226760864,0.20095038414001465
-0.19088852405548096,0.09055450558662415,0.24203956127166748
-0.1572219580411911,0.10422751307487488,0.2700728178024292
-0.10101424902677536,0.08939230442047119,0.25044286251068115
-0.03629294037818909,0.022931456565856934,0.18952661752700806
-0.009601198136806488,-0.04405888915061951,0.15686285495758057
-0.01807839423418045,-0.10076695680618286,0.12641263008117676
-0.05427419766783714,-0.13927912712097168,0.06126624345779419
-0.09384440630674362,-0.15700531005859375,-0.014740347862243652
-0.11378695070743561,-0.15865826606750488,-0.022369563579559326
-0.1463034749031067,-0.10044962167739868,0.03092825412750244
-0.1897386908531189,0.003739774227142334,0.10812824964523315
-0.1807587444782257,0.07653003931045532,0.1993432641029358
-0.050175949931144714,0.1496422290802002,0.16885435581207275
0.08780348300933838,0.18954133987426758,0.14304780960083008
0.22853806614875793,0.21818602085113525,0.05345308780670166
0.31612974405288696,0.2096543312072754,-0.0720362663269043
0.30843544006347656,0.1615404486656189,-0.1542375087738037
0.2476237267255783,0.0924161970615387,-0.29672133922576904
0.16340795159339905,0.031668588519096375,-0.34381532669067383
0.09557250142097473,0.02901780605316162,-0.2710065245628357
0.04743974655866623,0.020866647362709045,-0.20419752597808838
0.00899207592010498,0.024971023201942444,-0.08512043952941895
-0.010423488914966583,0.017416805028915405,0.009799063205718994
-0.009364888072013855,-0.012941688299179077,0.010008454322814941
0.0043294355273246765,-0.03658381104469299,0.020618736743927002
0.011784061789512634,-0.06029404699802399,0.034522414207458496
0.03769971430301666,-0.08407579362392426,0.04643523693084717
0.08973359316587448,-0.10448186099529266,0.051050662994384766
0.17272435128688812,-0.11987653374671936,0.07413029670715332
0.26203230023384094,-0.10889802873134613,0.02194070816040039
0.35838109254837036,-0.05300992727279663,-0.24214214086532593
0.23629504442214966,-0.008724942803382874,-0.1982327103614807
0.19058503210544586,0.025970622897148132,-0.2746177315711975
0.10717694461345673,0.03796118497848511,-0.33185875415802
-0.006531480699777603,0.049017950892448425,-0.35419565439224243
-0.039016690105199814,0.035917267203330994,-0.34973567724227905
0.01252187043428421,0.008356854319572449,-0.3315994143486023
0.1278311312198639,-0.01044735312461853,-0.2375699281692505
0.1646425724029541,0.03275120258331299,-0.005604863166809082
0.12621602416038513,0.1298767328262329,0.278709352016449
0.16844362020492554,0.14899951219558716,0.3116343021392822
0.2529504597187042,0.08512532711029053,0.16883373260498047
0.21236957609653473,0.06655696034431458,0.11556321382522583
0.13887202739715576,0.08184272050857544,0.1179763674736023
0.09894941747188568,0.1097027063369751,0.14460623264312744
0.08667796850204468,0.1179736852645874,0.17353808879852295
0.08109291642904282,0.1048363447189331,0.20041358470916748
0.05906829237937927,0.08232039213180542,0.21166497468948364
