X,Y,Z
-0.0663590282201767,0.039496004581451416,-0.008629560470581055
-0.09400749206542969,0.005816400051116943,-0.03122633695602417
-0.13185858726501465,-0.030369281768798828,-0.016917169094085693
-0.1629534810781479,-0.05812680721282959,0.026204228401184082
-0.17853599786758423,-0.09276509284973145,0.06824278831481934
-0.18756043910980225,-0.1257641315460205,0.08217638731002808
-0.19176721572875977,-0.13012367486953735,0.09974056482315063
-0.1756334751844406,-0.11860054731369019,0.12259101867675781
-0.1228942722082138,-0.10329735279083252,0.10861307382583618
-0.06521011888980865,-0.07943999767303467,0.08593392372131348
-0.03481888025999069,-0.05332767963409424,0.08375895023345947
-0.032121866941452026,-0.03465116024017334,0.06822073459625244
-0.044652000069618225,-0.029880762100219727,0.05180203914642334
-0.050577037036418915,-0.030462682247161865,0.0430029034614563
-0.04698892682790756,-0.031944334506988525,0.04576355218887329
-0.03391881287097931,-0.021161139011383057,0.06138038635253906
-0.02150941640138626,0.008598625659942627,0.14034771919250488
0.04618339240550995,0.09985363483428955,0.15819352865219116
0.20427435636520386,0.34706705808639526,0.16013896465301514
0.16648441553115845,0.30213630199432373,0.06366002559661865
0.02424602583050728,0.24428391456604004,-0.02062886953353882
0.0445307195186615,0.24862051010131836,-0.027388334274291992
0.10963070392608643,0.14674121141433716,0.012383878231048584
0.20015458762645721,0.033139705657958984,0.03329700231552124
0.18227973580360413,0.049975425004959106,0.10230910778045654
0.08852595090866089,0.018845558166503906,0.13560372591018677
0.015290603041648865,-0.030662864446640015,0.13809490203857422
-0.010325387120246887,-0.06030315160751343,0.1523190140724182
0.006644830107688904,-0.06197521090507507,0.1811653971672058
0.03299340605735779,-0.06337180733680725,0.19026648998260498
0.06717078387737274,-0.07249343395233154,0.13452786207199097
0.09208159148693085,-0.07910555601119995,0.04093325138092041
0.09126444160938263,-0.062278181314468384,-0.007155776023864746
0.08783167600631714,-0.061279505491256714,-0.0440293550491333
0.08204600214958191,-0.07849928736686707,-0.0792728066444397
0.06984829902648926,-0.09113961458206177,-0.09267264604568481
0.04667741060256958,-0.09928092360496521,-0.08764910697937012
0.03312435746192932,-0.10667046904563904,-0.0961688756942749
0.02952323853969574,-0.12108239531517029,-0.12685400247573853
0.03682248294353485,-0.12671387195587158,-0.1529979109764099
0.04200153052806854,-0.11505633592605591,-0.16594654321670532
0.037110015749931335,-0.0994752049446106,-0.15985512733459473
0.031236976385116577,-0.08004072308540344,-0.1382926106452942
0.03445354104042053,-0.05605876445770264,-0.1336396336555481
0.03617163002490997,-0.03462642431259155,-0.11936074495315552
0.03759142756462097,-0.03811565041542053,-0.10930407047271729
0.03831122815608978,-0.061661720275878906,-0.10971754789352417
0.05248302221298218,-0.08317640423774719,-0.12416481971740723
0.08047306537628174,-0.09078198671340942,-0.1564486026763916
0.1016470193862915,-0.07012709975242615,-0.19021230936050415
0.114996999502182,-0.037238508462905884,-0.19695430994033813
0.12541213631629944,-0.007346093654632568,-0.18405014276504517
0.12723082304000854,0.014472216367721558,-0.16303199529647827
0.12758389115333557,0.03425973653793335,-0.1583627462387085
0.11235308647155762,0.06056162714958191,-0.19916057586669922
0.07743778824806213,0.05921119451522827,-0.23136693239212036
0.05047127604484558,0.034547358751297,-0.22062093019485474
0.04384014010429382,0.010224491357803345,-0.17188537120819092
0.04268649220466614,-0.005882054567337036,-0.09952092170715332
0.04990512132644653,-0.012918055057525635,-0.0327264666557312
0.049554526805877686,-0.03187292814254761,0.013897836208343506
0.04443681240081787,-0.05331847071647644,0.058783769607543945
0.04742467403411865,-0.056731343269348145,0.06881260871887207
0.049253493547439575,-0.03815421462059021,0.03913295269012451
0.06551498174667358,-0.01935485005378723,-0.01250612735748291
0.09179019927978516,-0.0050369203090667725,-0.05608338117599487
0.09593570232391357,0.003048717975616455,-0.09895646572113037
