X,Y,Z
55.64048767089844,-117.21603393554688,-48.407379150390625
55.610572814941406,-117.18814849853516,-48.607330322265625
55.557533264160156,-117.05140686035156,-48.878936767578125
55.77695083618164,-116.93194580078125,-49.39508056640625
55.657310485839844,-116.61009979248047,-49.961517333984375
56.06877136230469,-116.21582794189453,-50.264923095703125
56.5880126953125,-116.02753448486328,-50.72314453125
57.109130859375,-115.28987121582031,-51.19281005859375
57.486202239990234,-114.68627166748047,-51.40997314453125
57.75635528564453,-114.27106475830078,-52.016265869140625
57.852848052978516,-114.02119445800781,-52.260009765625
58.20116424560547,-113.58114624023438,-53.00311279296875
58.40111541748047,-113.23849487304688,-53.35589599609375
58.46945571899414,-112.71833801269531,-54.068634033203125
58.56479263305664,-112.65985870361328,-54.40185546875
58.58229064941406,-112.32946014404297,-54.646514892578125
58.6914176940918,-111.85386657714844,-55.073974609375
58.648773193359375,-111.78134155273438,-55.252593994140625
58.73684310913086,-111.3739013671875,-55.831268310546875
58.81394577026367,-111.22586059570312,-56.15533447265625
59.16621780395508,-110.98363494873047,-56.69134521484375
59.19602584838867,-111.04170227050781,-56.49407958984375
59.270267486572266,-110.6494140625,-56.441131591796875
59.62824249267578,-110.36555480957031,-56.4071044921875
59.70939636230469,-110.10257720947266,-56.404022216796875
59.99244689941406,-109.6273193359375,-57.04803466796875
60.345558166503906,-109.63737487792969,-57.050201416015625
60.72179412841797,-109.44732666015625,-57.60711669921875
61.12013626098633,-108.66602325439453,-58.005615234375
61.487709045410156,-108.28305053710938,-58.11993408203125
61.60151290893555,-107.87661743164062,-58.29132080078125
61.5145378112793,-107.55099487304688,-58.85125732421875
61.50059127807617,-107.20269012451172,-59.139495849609375
61.34082794189453,-106.94406127929688,-59.08331298828125
61.5687370300293,-106.8311767578125,-59.334442138671875
61.712547302246094,-106.76261138916016,-59.30072021484375
61.470882415771484,-106.51300048828125,-59.135101318359375
61.886741638183594,-106.07076263427734,-59.328338623046875
61.847625732421875,-105.93858337402344,-59.415008544921875
62.05425262451172,-105.87726593017578,-59.37860107421875
62.03623580932617,-106.00411224365234,-59.26361083984375
62.187435150146484,-106.07160186767578,-58.804351806640625
62.19440460205078,-106.29012298583984,-58.71112060546875
62.43798828125,-106.11871337890625,-58.92059326171875
62.394554138183594,-106.10355377197266,-58.669097900390625
62.808963775634766,-106.15516662597656,-58.2183837890625
62.955867767333984,-105.915771484375,-57.58258056640625
63.066200256347656,-105.91832733154297,-57.54937744140625
63.44243621826172,-105.45640563964844,-57.43206787109375
63.629356384277344,-105.478515625,-57.212493896484375
63.80274200439453,-105.28977966308594,-56.963348388671875
64.0075454711914,-105.08834838867188,-56.0794677734375
64.11593627929688,-104.9842529296875,-55.70184326171875
64.21317291259766,-105.2861328125,-55.66461181640625
64.57095336914062,-105.35020446777344,-54.681427001953125
64.78662109375,-105.32463073730469,-53.7491455078125
65.09722137451172,-105.57740783691406,-53.03912353515625
65.47721099853516,-105.38147735595703,-51.6912841796875
65.88916778564453,-105.44316864013672,-50.6937255859375
66.18112182617188,-105.44062042236328,-50.169830322265625
66.73515319824219,-105.37178802490234,-49.163299560546875
67.22640228271484,-105.40382385253906,-48.278656005859375
67.44979095458984,-105.26311492919922,-47.21099853515625
67.51654052734375,-105.31976318359375,-46.032470703125
67.9358139038086,-105.72793579101562,-44.90631103515625
68.19579315185547,-105.43423461914062,-43.350433349609375
68.30765533447266,-105.67597961425781,-42.287261962890625
68.94677734375,-105.6999282836914,-40.208251953125
69.29468536376953,-105.44245910644531,-38.161102294921875
69.63093566894531,-105.60414123535156,-36.15972900390625
69.88905334472656,-105.56556701660156,-34.059112548828125
70.16386413574219,-105.63152313232422,-31.478790283203125
70.24730682373047,-105.5780029296875,-28.639892578125
70.31515502929688,-105.12893676757812,-25.4569091796875
70.43531799316406,-104.81433868408203,-22.7401123046875
70.06165313720703,-104.28978729248047,-19.848358154296875
69.7598648071289,-103.38077545166016,-16.06365966796875
69.11914825439453,-102.880126953125,-13.162841796875
68.04926300048828,-102.10482788085938,-10.14593505859375
67.15657806396484,-101.20211791992188,-6.7934417724609375
66.0682373046875,-100.23959350585938,-4.063262939453125
65.44274139404297,-99.42771911621094,-2.1760101318359375
64.7540054321289,-98.5421371459961,-1.0113983154296875
64.28462982177734,-98.07465362548828,0.1519317626953125
63.50700378417969,-97.60432434082031,1.234588623046875
63.02106857299805,-96.77535247802734,2.0708160400390625
62.676212310791016,-96.16213989257812,3.3076324462890625
61.62469482421875,-95.65055847167969,4.3365020751953125
60.84331512451172,-95.11845397949219,5.219879150390625
