X,Y,Z
40.19133758544922,-32.65196228027344,-27.202957153320312
40.254486083984375,-32.52062225341797,-27.304946899414062
40.26781463623047,-32.540950775146484,-27.481033325195312
40.15662384033203,-32.32799530029297,-27.317581176757812
40.218482971191406,-32.03676223754883,-27.396255493164062
40.38173294067383,-31.933813095092773,-27.306747436523438
40.513240814208984,-31.873859405517578,-27.521713256835938
40.67202377319336,-31.96875,-27.637435913085938
40.79288101196289,-31.74530029296875,-27.316513061523438
41.324798583984375,-31.653738021850586,-27.122177124023438
41.34395217895508,-31.52066993713379,-26.879684448242188
41.39870834350586,-31.020252227783203,-26.905044555664062
41.5778923034668,-30.73158836364746,-26.674331665039062
41.97161865234375,-30.256237030029297,-26.725021362304688
42.56012725830078,-30.255050659179688,-26.823318481445312
42.773033142089844,-29.81768035888672,-26.663406372070312
43.355838775634766,-29.138473510742188,-26.439071655273438
43.79252624511719,-28.549219131469727,-26.366012573242188
44.480655670166016,-28.163387298583984,-25.964797973632812
44.73171615600586,-27.765830993652344,-25.646896362304688
44.78311538696289,-27.478769302368164,-25.570236206054688
45.146270751953125,-27.346702575683594,-25.076461791992188
45.544883728027344,-27.239830017089844,-24.894760131835938
45.4076042175293,-27.18842315673828,-24.591964721679688
45.42967224121094,-27.20073127746582,-24.541305541992188
45.272247314453125,-27.283998489379883,-24.504623413085938
45.34678649902344,-27.409488677978516,-24.207443237304688
45.333900451660156,-27.641626358032227,-23.815048217773438
45.73276138305664,-27.619396209716797,-23.348861694335938
45.79570388793945,-28.02145767211914,-22.335830688476562
46.055049896240234,-28.135332107543945,-21.822341918945312
46.317466735839844,-28.56474494934082,-21.272323608398438
46.19438934326172,-28.5516357421875,-20.906265258789062
46.047088623046875,-28.559410095214844,-20.557998657226562
46.00848388671875,-28.638120651245117,-20.120864868164062
46.42645263671875,-29.029624938964844,-19.414871215820312
46.802459716796875,-29.02374839782715,-18.478805541992188
47.270511627197266,-29.050750732421875,-17.816696166992188
47.5341796875,-29.200302124023438,-16.765945434570312
47.8872184753418,-29.04233741760254,-15.881881713867188
48.60573959350586,-28.456417083740234,-15.135452270507812
49.157989501953125,-28.05294418334961,-14.422958374023438
49.281585693359375,-27.69193458557129,-14.108779907226562
49.72397232055664,-27.348108291625977,-14.108718872070312
50.073123931884766,-26.77726173400879,-14.070327758789062
50.15803146362305,-26.505863189697266,-14.164321899414062
49.9725341796875,-26.052204132080078,-14.805191040039062
49.913124084472656,-25.706525802612305,-15.334274291992188
49.759918212890625,-25.532451629638672,-16.197067260742188
49.73793029785156,-25.01837730407715,-17.030075073242188
