X,Y,Z
-99.25309753417969,68.40457153320312,-270.62384033203125
-99.76034545898438,69.185302734375,-270.896240234375
-100.24006652832031,69.92889404296875,-271.32177734375
-100.48828125,71.25538635253906,-271.6365051269531
-100.8194580078125,71.84654235839844,-272.749755859375
-100.56031799316406,72.264892578125,-272.855712890625
-101.00990295410156,72.1116943359375,-271.19091796875
-102.26918029785156,71.98161315917969,-271.0462951660156
-103.3067626953125,71.59442138671875,-270.1551513671875
-104.21540832519531,71.50149536132812,-269.4352722167969
-104.98283386230469,71.39784240722656,-268.6467590332031
-105.05552673339844,71.55683898925781,-268.20562744140625
-105.1385498046875,71.76998901367188,-268.64892578125
-104.71730041503906,72.05044555664062,-268.92083740234375
-104.77549743652344,72.17233276367188,-269.0882568359375
-104.78993225097656,72.32200622558594,-269.26495361328125
-104.77581787109375,72.33476257324219,-269.44720458984375
-104.71543884277344,72.18174743652344,-269.11590576171875
-105.07498168945312,72.00875854492188,-268.892578125
-105.07763671875,71.831787109375,-268.5739440917969
-105.43309020996094,72.17529296875,-268.52520751953125
-105.93685913085938,72.54701232910156,-268.2638244628906
-106.23957824707031,72.83404541015625,-268.23406982421875
-106.88490295410156,73.46104431152344,-268.1002502441406
-107.11592102050781,74.15071105957031,-268.1356201171875
-107.68853759765625,74.71452331542969,-268.15057373046875
-108.31861877441406,75.57279968261719,-267.85675048828125
-108.84150695800781,76.43904113769531,-267.65374755859375
-109.47877502441406,77.33688354492188,-267.44635009765625
-110.15592956542969,78.24057006835938,-267.3199462890625
-110.19833374023438,79.28005981445312,-267.69219970703125
-110.24884033203125,80.48013305664062,-268.037109375
-110.08299255371094,81.74407958984375,-268.6773681640625
-110.02494812011719,83.25709533691406,-269.33740234375
-109.8067626953125,85.06387329101562,-269.93115234375
-109.84060668945312,86.895263671875,-270.03619384765625
-110.08164978027344,88.70350646972656,-270.10626220703125
-110.40780639648438,90.28228759765625,-270.0091552734375
-111.07980346679688,91.66543579101562,-269.4215087890625
-111.84754943847656,93.09043884277344,-268.80413818359375
-112.81282043457031,94.64578247070312,-267.88592529296875
-113.74969482421875,95.80522155761719,-266.640625
-115.01481628417969,96.7264404296875,-265.0028991699219
-115.96865844726562,97.31893920898438,-263.7242431640625
-117.28700256347656,97.78089904785156,-262.06597900390625
-118.34634399414062,97.73074340820312,-260.7425537109375
-119.25068664550781,96.81484985351562,-259.5476989746094
-119.97515869140625,95.23138427734375,-258.78973388671875
-120.73661804199219,92.91647338867188,-258.02880859375
-121.0506591796875,89.94407653808594,-257.11590576171875
-121.12229919433594,86.32391357421875,-256.3279724121094
-121.03585815429688,81.96139526367188,-255.14759826660156
-119.97731018066406,77.50906372070312,-253.90235900878906
-118.33151245117188,73.2996826171875,-253.263916015625
-115.80107116699219,69.40985107421875,-253.25242614746094
-112.66984558105469,65.85101318359375,-253.65750122070312
-109.00103759765625,62.76676940917969,-254.0160675048828
-104.98358154296875,59.84605407714844,-254.30331420898438
-100.52397155761719,57.039215087890625,-254.2064971923828
-95.432861328125,54.07481384277344,-253.66107177734375
-89.77651977539062,51.60887145996094,-252.4474639892578
-83.30058288574219,50.22607421875,-250.98190307617188
-76.64431762695312,50.061065673828125,-249.57028198242188
-69.84442138671875,50.67781066894531,-248.29541015625
-64.03498840332031,52.7120361328125,-247.15472412109375
-58.51869201660156,55.14952087402344,-245.93128967285156
-53.95521545410156,58.065643310546875,-244.5491485595703
-50.11920166015625,61.258392333984375,-243.5361328125
-47.22462463378906,64.41047668457031,-242.83351135253906
-44.839447021484375,67.47979736328125,-242.05032348632812
-43.059783935546875,70.34014892578125,-241.11854553222656
-41.84706115722656,73.02008056640625,-240.1481475830078
-40.69493103027344,75.49018859863281,-238.64952087402344
-39.95304870605469,78.04083251953125,-236.6720428466797
-39.376068115234375,80.87722778320312,-234.20204162597656
-39.351226806640625,84.12762451171875,-231.800537109375
-39.463470458984375,87.72608947753906,-229.59332275390625
-39.81993103027344,91.43272399902344,-227.6570587158203
-40.76788330078125,95.31849670410156,-225.8345947265625
-42.11753845214844,99.46224975585938,-224.00857543945312
-43.84483337402344,103.37637329101562,-222.61354064941406
-45.773193359375,107.21083068847656,-221.5377655029297
-48.16145324707031,111.21675109863281,-221.04638671875
-50.744598388671875,115.17500305175781,-221.57081604003906
-53.23516845703125,118.80827331542969,-222.7298126220703
-55.467681884765625,122.09858703613281,-224.83840942382812
-57.459228515625,124.71211242675781,-227.4344024658203
-59.225860595703125,126.53933715820312,-229.69688415527344
-60.53349304199219,127.90193176269531,-231.82957458496094
